-3.422723725147723
4.018806604856559
-2.0740306833012396
-2.3181666843904423
-2.36188773412053
1.8283886409413141
0.20226838308443856
1.9973732996573657
2.9376674630182458
0.7200974409410796
-3.868458104136712
0.9262380777137034
2.4104014451031044
-5.964999984769866
-3.209360072007399
-2.769776666954452
-2.022361196023762
-0.7099356785336643
1.3429589201629903
-0.16136131765171413
4.126201297820939
3.1882065033493054
0.8315188063381789
-3.455258551319422
0.05968631107758962
-5.606981135374706
-1.7971533194352531
5.4749880214837985
-1.7538358187995202
4.020811111485355
-1.6920076582340102
0.07102307832667376
-1.35711270647358
2.590762139093693
3.3861705664214306
-2.3032897396633087
-0.09875811707924376
0.38463046078959895
0.9581848186599585
2.3661898261207166
0.8329333129512041
-1.908480690643372
-0.010344259039935744
-2.406991370603787
-4.030234174913395
-6.584601274850914
4.640704327044022
-0.5954306910395757
-1.455775559156194
4.305056732190426
-1.3658352051421343
3.2371360990899847
3.581272051761284
-2.557408785972701
-0.6935077416715495
-0.8531720688153924
3.2703344115537756
1.1338122896397416
0.002673011634911182
2.2473919765449333
-1.0576374309245757
0.9335133957113747
-1.9336809974227496
0.7639819675328785
-3.8227585745101704
-6.414821221692724
-1.2214542659344045
1.179757288967401
-1.6670747074952459
2.6881150795617526
3.4899145114813472
-0.15816988044065233
-2.5104428903735507
8.705174833244062
1.1732216000739721
-4.5878866918229235
-1.3362122758354302
4.1653000676232725
2.1229205791766543
0.991524526654237
0.9235693350983712
-1.041816048694749
0.35892463037358113
0.8643533119398344
-3.2341118784864453
2.0142313941498173
4.492156672620874
-0.39347220930864046
-2.2861984977024505
3.2985048991364523
-2.444477421693768
-3.189548514173228
0.9323660584434574
0.4835134060104388
3.6692897684177446
-3.1464692786465625
3.6660207790380834
0.26637971453816434
-1.298711948210282
-0.17871955126186906
6.032253202032158
2.345938131952151
-3.9264745993508168
0.37606438424895805
2.706074955135823
-5.386637860566496
0.0706294894601619
-2.8017407976317594
-1.4542621083104512
2.749124724543808
-3.604044848082227
1.0630554173125224
1.4398547954239997
0.593684693164874
-1.8365064334685597
-1.2858833848175952
-1.9464052312860813
-0.2908189720457708
-0.5449482642288939
1.314964557706948
0.6527842573330378
6.132813129635639
4.20183903653296
-5.455476999508745
1.1707853277164086
-3.496392789507468
-2.806128802126504
3.0362922525577125
-0.5652433027698599
4.494283080967393
3.1792246670421553
2.480291882509767
1.139364413221027
2.180917983758338
-1.4679460803282116
-2.4842416035523347
-0.924208144655674
-1.4873667628203782
0.842442078506447
0.7288153704984992
0.04887982910619254
