-1.6753374315639649
0.2772838796185555
-0.33947383736270687
-0.2808492063419896
0.7095526188266202
-0.05782883832188346
0.5548466733002329
-0.21213077307093936
0.18682483448661663
0.43342450627843465
0.708582812483422
-0.7401961307026288
0.17019375608528797
-0.27878503049318143
-0.5776329021180966
-2.114971158079257
0.33409230015193114
0.2870923747858265
0.4417175811516505
-0.129051185241424
1.302181722091947
0.4817425717384518
-0.07360447104664392
-0.5135251943746028
0.11404695838507722
0.18286696514520362
-3.292441557731035
0.7619510333224645
-0.6160709827029391
-0.5606898597270439
0.09874890448557105
-0.337091961276641
-1.325679675958379
-0.5699749089173559
0.009533336562064232
0.26027577722181106
0.5952452022908647
0.5543908554824498
-0.12517357781628335
0.3595770765256534
-0.0505484689980199
-1.0124670779443696
-0.2487389556999668
-0.8756065660043882
-0.18271243429509626
-0.6422865201642527
-1.661694494823272
-0.08440112651619969
-0.8577882155398426
0.45592503294179076
1.4939341988655617
-0.9110223583034173
0.9029552321005491
0.3407293228282531
0.3317746051811573
0.5530246003950425
-1.3758741701234376
-1.398487990834769
-0.11468705005518953
-0.21248569740212275
-0.19081497277602955
-0.30147427368781127
0.5598650458259905
0.041203313103384875
-0.3343413562149731
-0.0026387784095639466
-0.22674987507490973
0.5811684391518565
0.2620108695672654
0.09235911396436505
-0.6589410510582435
0.050208113829338874
-0.52687478295404
-0.9676977479451122
-0.3809332334787211
0.12235624346408097
-0.15767077346924774
1.582764728188638
1.0237812117730103
0.6342843788169831
1.6816820145163374
0.2483928378228929
-0.9136821969556823
0.6194420423910523
-0.5571547339208008
0.38587943963827276
-0.3924213986451479
-0.15481503560433707
-0.6725558705069806
0.2948084062389027
0.5285385713557533
0.4118559333921362
-0.1874913398114999
1.1531315349983675
0.4258711760299636
-0.7976681147357688
-0.033300891267475485
0.011163689839014057
-0.09117851540979116
0.5100601914855923
-0.2184039235958134
2.0598974723231644
0.10402068549729593
1.5539709718534027
-0.1889695004240043
-0.33513580585211966
0.03619827373269913
-0.984862242627392
1.111230912702701
-0.14062340416702057
-0.6371604785566457
0.5446944001916092
-1.2463248998666752
-0.36868225176979674
0.14099826633222645
-0.077134401669753
-0.8703397940885867
0.19219780372292683
0.7737629931253657
-0.6436181776308479
-0.4005677129530639
-0.8442253394750914
-0.47508845410573186
0.22606672438452335
-0.2443246706043769
0.32370772903312695
-0.43521649000514184
-0.5063758863073762
-0.9415917998235304
-0.21828789287741568
0.9540078478493453
0.30492601212271053
-1.7796668195058498
-0.2797920531689161
0.48132843024569616
2.0418651078034253
0.35307467929571384
-0.12222637218150989
-0.4612250932434294
-0.49715570222248406
0.7375680949039576
-0.5058929402372188
0.4079909689977179
0.25360759251952036
-0.308140223661446
0.35504421219528526
0.32478454641591414
-0.43655268675659586
0.3409498612981624
-0.48355253484655325
-0.4026452820834864
-0.12063149495133879
-0.5726389380301343
1.655525419769235
-0.923103551232427
0.5813367966478578
0.8393729596364764
-0.2791380999234121
-1.414095648662808
-0.7822579032675027
0.49528646206790994
0.4132140900757797
-0.8219947296982306
0.46463623330097725
0.8520439923172388
1.5541449693988942
-1.0800721483765334
0.6469232320977772
-0.03336154752963716
-0.8198181682654901
0.8664549025161228
-0.3354880468182354
-0.009187451708604282
-1.5586951364419517
-0.7836864161458855
0.056229850294292116
0.010727342853001254
-0.4778618197191279
-0.7255316828127881
-0.08578930896980941
-0.44846882222128315
0.687142592549615
-0.09905186517114717
1.5839164836092978
0.575765491518901
-0.9243241243540653
-1.5531996000977983
-1.2346754821317856
0.31437693333724415
-0.5979211244220886
-0.15088724274233412
0.06974199325959751
0.6924425539082794
1.6151177792672864
0.5830096283027659
-0.05652092796647723
