14.024772345997746
12.404924017425424
13.316883994557191
7.066052823773356
8.710975949787649
17.268505683241216
12.393927742469579
11.711090982991566
8.429604476499449
10.874636834972554
9.58894724530925
19.087349756157774
11.383170479643113
10.411694762369523
13.342908622852583
12.151822654605006
18.224695167034646
13.009537918682154
7.676561327393548
6.792168135323502
9.300826256962294
16.850753949978603
16.92962665153456
12.716164282712677
4.332090133607967
7.77086655156555
10.194872142199358
10.967667670882799
20.305251669325006
15.71892596603496
12.455100505668446
10.508605303054377
5.29827499623679
13.280284323036327
8.504859729489128
7.663707307149269
9.856353274834754
14.494161731569456
13.111867573069311
10.244346645937059
10.284353723631474
9.109744349895518
6.870330766733887
11.821262129807504
18.034037747196113
9.82781331160624
9.017394254488991
10.77416979359484
9.649000699781476
14.79961149443007
5.963675267251571
12.067356072895336
11.206608361735448
16.418822249538696
9.19688660523562
15.308352620207474
14.640105925361622
10.823188146095415
12.59483948690378
6.826580737426869
12.974314086664368
13.9141554239677
12.438585738042935
7.56762427119033
14.703771343157667
9.495365458959494
10.167345993438154
9.507429583634263
10.095502320774415
9.408413017458637
13.17375601789143
9.979216974838742
12.263840134319016
7.306037441815649
17.857499892697735
10.11476187322012
12.174967673245941
15.146211910199206
9.430975609240917
16.913303907007695
6.448812622081558
11.832311865481929
6.48684103393969
10.551635967690222
15.44201697923686
15.357451619438311
7.714733816057018
6.999982546988647
6.805171090137014
13.444194162847722
10.386404993416122
13.576047896495362
11.345040437054049
7.675312869418145
9.178325534655775
18.505233395617186
13.448230401337208
11.652210056921936
4.515607033935107
4.145491951525015
9.67662033923475
17.811605641924977
7.972237197265746
6.4868417743668205
12.299379736972586
13.37938427293987
11.098788248139513
9.746518703309233
9.943574897547911
10.013860410285243
10.427963480373204
10.84564136262446
10.148143535670783
8.28075069559576
11.477644828648746
12.726576733972337
15.786683972750538
17.137901970129988
13.598991355390925
10.256841195232889
11.276551477797259
14.696558672032186
8.139520468985863
8.717386354977856
9.343101902847836
20.035124961807462
8.342597727306382
13.327074776812378
12.427544128607499
12.80071033663816
9.349008107061247
13.33962202794153
10.142337182749406
10.683626752924061
6.907447607167104
12.883921746185678
13.024889175959098
10.494090113884948
10.929155410492765
13.005901067077277
11.382826114325308
6.448778288653621
17.91038611949955
13.016943089824268
10.512503733602067
17.043257792871245
8.311550373677752
9.25178785493792
6.745852702880297
10.485919549166953
11.201046432396367
10.06049614924463
11.51182516931483
9.536390601861665
10.055634171368958
10.664531775632685
9.674116457581146
16.302890378024472
7.791361034965351
10.4329663155646
12.828818609517228
6.463135908385623
21.335842740486974
7.639005548065675
13.52702536293765
8.66677866629013
6.935457128340474
8.730375744751493
7.531798120392497
10.03999783523972
11.333099588576573
9.690671158158015
5.165219893569452
7.8377641655882115
12.805515668794648
8.053473752053145
12.10284743444198
9.451151848643502
12.393444317692952
12.826806721798619
12.134722748561428
6.591253018137895
15.499783809360228
9.418140892772655
17.024126919753552
11.794392600335987
6.836611560968381
7.076137252307428
5.510102227213515
14.766852689229758
15.341170689637227
13.515946091324059
15.09925464773061
11.888425994816359
6.468808324791107
8.088283637705537
12.947073129714573
13.784007700572568
7.977295500668594
9.59285482529611
11.689148034589813
6.729089889461644
7.632576555302549
10.008573118189682
13.902451100913424
15.091498561852768
9.320909139126092
14.053356357916018
14.386586984700509
13.66977162104924
13.520423309963467
20.70472433956264
12.134844859299744
11.676320759713345
10.24458622114244
7.026545185154555
15.317829005427086
16.571760694387198
10.128942438747679
9.922879764039475
14.294093611237725
6.619408176095963
8.034863718488415
12.760009277132706
11.553945925593233
7.1274212507744545
19.95500031600546
6.585741705224571
17.711331389981847
10.874641144595664
9.87764371526947
6.098525113660863
7.330559893793976
10.842531379920516
15.595599551789718
10.736525487562997
7.199312949003377
13.589296454442417
9.7868046965243
10.636855712636658
11.911376703129184
17.860774069758392
9.86418390529051
5.266372152368404
16.16598022698114
21.366981163185034
5.896341166824452
11.000294187774525
14.508805774771556
5.314290931172748
20.941507344549436
6.757041122785753
9.758248145453967
9.852278409086724
8.649104153122302
6.629873819688029
17.21253668953911
8.555060766981978
9.541837280270437
10.472262311179156
9.59123083160779
14.206068536722679
16.50606955048637
10.575654128193035
4.024709102917081
7.451416098410736
12.372733240242646
9.942361969068413
12.809345826360444
14.205927319277658
9.936693970727122
12.146298663388649
13.059340235835531
17.324636456798938
6.350730347983274
8.983176038326006
11.238228281026311
13.961221490069228
10.179412382509492
13.098662450350382
11.043665080408347
9.037187374169433
10.655427342350666
5.948243663905954
11.404091297866014
8.682154996289585
11.979073008950223
6.082991371715613
12.460504462566552
14.044827736929228
13.97694309997709
9.075017003655395
12.636164509026562
8.928532274003304
16.741187933574587
14.315272874084545
8.589764920428738
15.627161028851123
6.924481440080499
12.640018926342101
9.487101387188023
9.204614243398785
7.235283720303791
9.07738443043616
7.55801547595616
13.460611729835732
11.479296694314026
9.410163794736592
11.455854761258347
16.60827258262702
10.470273651263133
8.515888644076618
12.653719057891614
7.557235615223909
10.549709664209724
8.444476179998496
10.366576714768295
8.652436585832227
10.929059975520035
8.876998901833527
13.823790396596028
9.320360664859365
10.191542917248272
13.03011985867889
19.39167268562785
7.263394226415173
11.468800137604262
7.431217930656076
7.873694612917361
14.308292134375266
9.863889426053575
11.039740838705793
9.763237551174372
12.718739301063016
9.523448699238434
6.4645612675178725
9.499209916935273
12.708235599030857
6.268021946942659
9.881366790517648
9.066718883496751
14.891009009685362
5.512591924029181
12.56150982064887
10.097420690087882
9.945162671010984
5.270392934955025
11.281923974407764
10.370873049688
10.947733832827529
8.32838576951665
7.875779009266726
9.680666836766825
11.078265823125633
5.713772728270616
10.911182699736525
11.48829972573556
14.098000196973269
16.795155697995796
10.073792292188752
21.68690090689088
10.450829858223658
8.256354065675511
7.989211602944748
9.348229297933724
14.031933781083797
11.18540283742355
11.350768495530396
5.842203541222791
12.522978286728135
7.579395755501395
7.88131970108693
17.218216151007905
11.151873060538636
6.2466980417588065
14.203410389087548
16.162807361660185
9.77724370169944
13.324056394146426
10.9532321370882
10.937415241974922
17.85078033298121
10.73695880812643
13.440766235643164
17.772764504292805
17.448297700857015
7.431473315633988
12.779990515660673
11.40275317836118
11.898869766006314
13.10845529124183
9.559417026548957
10.338705994165846
17.571131561148043
15.171540904162649
10.773619623945628
12.790262088590287
6.599634213641187
11.61544778639489
13.503835495791893
3.7348252901889487
12.867524587850308
9.155098236638105
12.32023789661455
16.244352207797768
16.127775595338047
16.323895196778
12.784790198763384
12.06409049856817
16.32209175910927
9.112762406206551
13.220058887376279
4.312572207862618
11.478831481391794
9.878126440554734
12.21582261070587
5.57779774310459
13.386335603865927
11.143552236697374
16.13801448047988
8.353103668104815
18.330355904267467
14.390389859273311
4.647654235772335
13.172935785308201
13.31918485980106
9.20572392037918
11.217602463990296
2.930550829140841
19.865016769288758
6.8326125853203825
11.695469650506473
8.573661039671283
8.615744695746292
13.525662344502344
10.03593645586045
16.5411432931941
17.801426814267042
8.300902096155582
13.542831351595403
6.34415141038569
14.386077999674052
12.470225837112892
10.510751454877877
15.689370413079232
8.876646972873424
13.444329504395068
9.283011744344636
7.391575339964708
12.421109867151191
20.478726171661066
14.18738280060332
9.664567638296706
9.140076931951373
15.232623466515907
11.218150478616392
12.831212841371446
8.920847570395445
10.478637105134128
8.162473213816506
6.273226382644198
6.563793063413256
11.69008057839156
18.645511895485175
7.6074621462326935
8.415593172757795
13.787218243609416
10.847703505568482
13.253211610618376
6.401974426308761
9.322122550894742
12.2558603441453
9.836065591844777
13.313888950309165
16.335172571334517
12.870301995971484
9.610213896108691
11.209564137895388
