0.061058330986275444
3.398097172580383
-2.9811736503876256
-2.5156190511665386
4.177184749587251
-1.6181186852711287
-2.3844801871464174
1.179776751720513
-5.076597115968667
-0.32982709787563025
2.2076865851913934
-3.782278345616335
1.3439161559259056
1.0032521418238147
-2.724921471268904
1.8424206683272344
-0.31804537879503275
-0.2825867081328397
-1.2529127745231923
4.629075734173579
0.3492689762225838
2.0386073843549677
-4.978816377512068
0.0847025948739315
1.7800808759874167
-0.2813203745939864
-1.0012351270772126
3.927202803758428
-0.4995316151106281
0.6154497652220678
3.35816945173384
0.4893093957604451
0.8975403712803063
1.895608105074757
3.6920649658380404
-2.83901029414103
-3.2830843851965548
-3.2402092057246934
0.23942710296304126
1.3341730944778825
-4.323180273216296
2.1204642250782078
3.0236709492041296
2.2854860416854956
-1.0997481938465765
4.017475630013205
2.649930115674813
0.3219633728617427
3.063003161079974
0.19485157786165508
0.1049811424389866
-0.3202891127466198
-1.4550313640849484
1.4786749171828808
3.627351443524313
-5.579918226369712
-0.16707556470178292
5.683239189412324
-0.7463482826546399
-4.870268302387547
1.8808845523315352
-0.042999562721179
5.802041765874372
1.7242752080934305
-0.9769899535215197
-1.2865941627817035
0.8871734381008777
1.7547605621384847
-1.2825510721493891
-5.7587705550562305
2.3551218555799274
3.140434812124701
-0.9058075704180264
4.741325687287519
2.9531362843957165
2.9946700211408035
-8.292875645251948
-1.456288339076416
-1.6077916411107829
-0.08189539766257725
-1.7487283950892256
-0.5886561079011983
-0.4476569741031684
0.2525520028103828
-0.44534017088686173
-4.685870292040085
-0.7846655463782579
3.9897712160108747
-0.3224800335181579
1.9500043461186278
-3.082000077085457
7.361614767056107
-3.191211072128523
-0.2557105250399038
0.579436221017128
-0.43630418531539683
1.729294242032521
0.36380219930919133
-4.656117401073594
0.19485361146224378
-1.8139210645884734
5.764657675435971
0.7659520109181079
2.497790593246468
4.022423626436037
3.7855984134081613
-0.3744685443889767
0.1952486939863766
4.63925038022699
-2.216561941634853
-0.5939009000993591
-2.911912326156909
-0.8076119293511277
0.263663361087988
1.7075769108365417
3.7813891932762145
2.58215860453803
3.5812116320393432
0.3250742503625236
-2.278790556049152
2.770364170267124
-1.3304112397325056
-3.3640169017767945
-1.800195382387531
5.748460858411507
-4.406596951947434
-0.6424508009060143
0.8340529964472767
2.105437711727682
-1.339130148241789
-0.2452785385631575
-1.2858428226800864
-0.726207465875704
-1.888615318275486
3.8384098456162956
-2.456578049614211
-3.5453621991508353
-1.5076166236668487
-3.733794738352067
0.7591379463783068
1.3224851381039957
6.58062335916333
-2.538760286264055
0.11580393398567856
-1.5309962529988332
3.428717004044976
4.849807349277748
1.2986136438045845
-2.4901944501250277
-3.605178862039878
4.4253896187366
4.020547948272485
-0.30470757152994954
3.91073264736176
-4.7549187881551696
3.6066407150725412
5.127127751216674
3.920575034039462
-6.964634125430618
0.9057386994903368
-6.07222781872586
3.551382880197487
1.8862814452507666
-1.044197807595336
0.23764128116693084
7.275435467435398
-1.0716572706611371
-0.08033161129986266
2.3450590659219697
0.8104333139644302
0.7799495843821388
3.0156853718766494
0.9427904496964525
7.468789081094807
-0.7778455876742407
2.4964776356056753
-1.626998101086981
0.5940088390266836
0.10156567981939219
1.7788689110819846
3.4384320865318276
1.7915904499536317
-0.3665611438872085
-0.8440706132496784
-2.081585224858605
0.8117480295323601
-2.507499581868025
-1.168647006302173
-1.0230173803768334
2.5243615161744852
-0.5409465149205653
-7.168762042684995
1.1129445344248015
-1.2489051352168594
1.725827809592105
-7.483694030253605
3.9318290303289887
1.3004037548410678
1.9980915110160498
-3.072163542885983
-2.3734149978712344
2.9732595337974708
4.199480726022978
1.5118696396084093
-5.868421177824798
2.8838854859497607
-1.036067350249783
2.3419076033693984
-0.5835803058513775
0.741048005506061
1.0858211490832312
2.9080486834630745
0.9749982792645056
1.882051132979995
1.5065137817265937
1.7171937915512658
2.207434354322814
0.07250205082250827
0.0485559638369113
-1.8850525494943682
-1.3572418462149918
0.6954924358991766
0.7276367207876836
-0.7983875892277059
1.4681043068416133
0.924825941531197
-0.9294510601574665
-0.9347330787028045
-0.9979316650815534
2.5014226324046125
2.53018916315973
-1.4140995560431409
0.7998757675537507
-0.5354769056502475
0.5260710767983177
2.5270145960481605
0.8208182117843159
3.154499673082659
-4.449033650505641
-0.30110224688461384
-0.1326991040991461
1.749584046649543
1.2905912517814158
-2.338053214175903
5.092722497581609
3.4526681657215366
0.8520952269059099
0.3491207928376301
-0.0346777708174022
-5.139400531239779
-7.862917922820987
-0.5316890063284587
-8.2153782914337
1.9931658076570669
0.09342215661110287
10.273287304623732
-4.659345207742971
-0.07566490196313858
3.9578365637428687
0.19619509407226188
2.2957771767478206
0.19813625858367673
-2.5814042577181437
-1.0558840051134524
-8.20079341094866
-0.12721150028221745
3.0280123610783503
-1.4658927759860028
-0.5738415181208365
-2.5309668253043407
-0.45617151557542107
-1.9946295447048894
0.22891762078192457
1.1074590381878306
3.5583353419148844
3.4482688388113916
1.5141136796814931
0.5516937843116131
-0.9624855653349014
2.2960494409641967
-2.1948297165281723
2.566968791717191
2.963900834514615
2.9712534313933396
1.4916834922765156
0.820573466195885
2.298683553611572
4.290087013577839
-2.658834393603172
-1.473758571070014
1.3140111708143563
-5.137596244373949
1.3340788384574194
0.4853992151644533
-3.544169680015359
0.6461474055606108
0.8684213660582414
6.149212401908624
-0.9935124953333614
-1.7088821301858466
-1.3093711186177908
-0.7233549396856841
1.0816984516064476
-1.462790298368787
3.638402020577421
2.14226924814605
-0.8393295348724126
-2.094816482309919
0.4812118332924791
-1.7669316176849295
0.9855923124337463
-1.5722609428681866
0.9189044698689661
-1.0769653847871568
0.3736017593128671
-2.359816323221431
1.8478856364534293
-9.509204740245188
2.035166207060805
-3.0381743799519114
-2.8672710990874557
-1.19314369631903
1.1785324399325288
5.113147472275678
-3.435674284397632
-4.244201684776116
-2.180696680331788
7.658408179731563
1.6710552064192414
-2.8142355396562553
-0.5708621814049262
-4.389658294886794
2.011710321036169
-0.9552503512631653
1.0329035415825536
2.32891425554378
-4.499799407206846
-2.5082149548383414
-0.2236745921574344
-0.12922431091467346
0.8312931931275809
1.91607757933212
-0.6051148962591688
1.1956053808668698
3.4669566198466444
8.522333988310148
-2.0086628587996422
2.8550848642607947
2.2063193329620177
-1.2552931398359095
1.9782760790454357
-0.051686548522818065
-4.742577800235291
0.14230869147784458
-2.176289193032594
-2.9254556479886578
-4.154801084535929
1.0315580001742906
-0.2563010798444725
-0.618195679664665
-4.035556193766994
1.7292538631381116
-1.9656721748423667
0.6998657851500368
1.9531140066639683
0.2943846967230609
-0.4189242891999535
0.3469093127391226
2.491554906250178
1.6133277102752437
-4.065695162331787
-8.193587695521176
2.0460773254683993
-2.19501919271112
1.9804762357447032
0.6224814953770899
0.329397169036735
-7.758968531324866
3.2936052129133415
-4.021791238768657
9.104774058841892
-1.034296116685316
0.9542128427417932
4.016876863752201
0.11668067331743215
-2.209725882585796
1.0505593760607108
-1.5629982463323961
-3.314286229721681
1.9173046180840154
0.242378550963536
-1.9724180629880754
-1.9758287628607074
0.05644555529056938
3.0173997081562844
-2.4764442979380363
0.7199616498050221
-3.6119613786603724
1.042695848536581
-0.6896110023851267
0.5064236529969802
0.16347933729860503
1.8705713675167654
-4.758188825594341
0.8634052128945675
3.585420661025313
0.30703117943630764
0.41343565582655595
-3.6750842668184163
-0.8406534530150346
-3.8699293382124225
4.556305989280461
-2.950505286339739
3.5017274696637384
0.0020076907422819645
-0.8702692321248438
1.8237560351868383
1.6283605113510293
-7.448135217113715
0.8644206228824984
-3.7351995011790358
-1.6931950699708167
0.4326849817962639
1.3985167916554349
2.33007972673537
-2.3629925836459362
-2.297529092146421
-0.894532116137812
-5.921601909429993
-3.490002062134245
2.9569494115448345
-1.4717144503788566
-2.0861442157923347
1.4956454163055743
0.44587966448128014
-1.3232176297671845
-3.1933869370056764
-1.3245823907385565
1.3456344274810306
-0.10983509615673182
5.542048595430545
-3.8944914459591815
1.506902585267809
-2.580080676236131
-1.7042188132613123
0.058837034983205805
-5.618858706987769
2.1055569817507838
-1.2687393135454563
0.25520266270034453
0.20116639976896777
-2.1159624810988964
-1.9921747922188133
-1.012906000434309
-1.8522971692125272
-3.0867305340377635
3.940397466542401
3.4878245550872666
1.1225901909514977
-3.910360365555131
0.4272672806445874
-2.177704827147827
-0.1709877040258344
4.636948260391727
2.692261282510781
-3.1712627418875634
-3.3789219847427745
-1.332679222318734
-1.869900222956657
4.166654196808335
0.8944409547310763
-1.5035933565754966
-7.421583643642843
-0.6051458408140458
1.7832064413079585
2.0836406390757385
0.7528298365059674
-3.0724991897154497
3.8469081264961207
2.748897764160571
2.8804139174379375
0.7370403613196101
-6.753851441405429
-7.2024970079379695
-4.111528304617369
-3.8874299429845602
-1.5753355033819934
0.8192694781122793
1.1105360915470939
-8.693705305339325
-3.6902290647820393
-1.4275465261472953
-4.778536856603884
0.5718982194660156
-0.8022439020778629
-0.9037327933584187
5.916108700849026
1.607616226105509
1.5769982990681926
2.0656871453250476
-1.1739499213231583
-6.8892743061358175
1.2215988974019605
-1.3948090102087467
-1.512991575100897
-2.7917800058499678
-6.350474141556257
2.8123285861984306
-2.929138715713683
0.9902394169936811
0.9927970026878787
-0.5812635532874963
-8.349042012931589
1.6297765776081101
1.3325137918973038
-0.1920357551837546
-4.63306972254678
-0.5999021514016882
-2.2647063812628763
1.515647771171647
2.3927319437511487
5.123416693421767
-4.871024300721391
5.51098560566958
-2.730757588983831
0.6621540046883063
1.2791806051672296
-0.04139881489462961
0.1425562973325235
3.335840943587878
-6.323748884330784
-2.8978273998092545
0.300308362640687
-6.431678309557245
-2.6187044395416867
-0.2934305742214826
3.1123110304214876
1.2522054467315307
-1.2193884979988259
0.06211299016719263
-1.4932712244337014
-0.5046535927848308
1.9088189781104037
-1.012588110381941
-0.25852043723975043
1.4168177598617635
-1.1351400611193219
1.1250932979064348
6.85418922864492
5.002043379157574
-0.9543650563213106
5.536393747288408
-2.332704899119063
2.399086422151501
2.0449948212609708
-0.34153230478255053
0.15630250321997363
-2.996246380910399
-2.087555390625283
-3.730188784352503
-1.1574163610384496
-4.102901408049188
0.05066754255626213
-3.1614482428871
-4.4275994837104
0.48771588332234184
2.2901905302661505
2.15280900583229
-2.618424540707092
-4.912456535015299
1.5346817884957595
0.5629051455703007
5.078249691411152
7.697050966017051
-3.275300749739807
1.5735061933239323
-1.3950130806689613
1.3446663076715462
4.628967686650244
3.973130876185809
0.9808439107200608
-2.448314632244248
0.07817356267523867
-0.5350923480230434
0.25402769895410326
-0.46338757470819936
2.7978931162988143
2.949790702245263
-2.4437579877458657
8.509962177263112
-0.845485213827019
4.871445782687126
-2.3128301159160887
-0.8233013547817973
2.9568312526667397
4.420087706663033
-2.7760978748994924
1.290839237137212
-3.8999931255985745
-2.966260049211579
0.7305649592108555
-0.23416091396457395
0.26990121673942136
0.17322641539940786
0.5461228749251056
1.34676163350098
1.4866029985148974
1.0304405224379045
2.3894618505347136
1.829501293652183
-2.8589714075204244
1.5042352333928313
3.217642447000242
0.8069467779621974
-0.4820727332390321
-4.7117998025689
1.6867626003791245
0.7847605805009941
-3.759765005031541
-1.395243939847961
-0.6801239004682882
-1.4375571075610385
-2.098445088082843
-1.751548381373767
-7.944368020831281
-4.208560005908698
1.8334244571021474
1.0787621158129506
3.1583042746972376
0.1818605273559335
2.201245592370282
3.78299642664585
2.3301962600112995
-1.6566698123445955
-1.2181813815959877
0.9227004907700922
1.2036531884335577
-0.4188798928319534
5.665466606907142
-0.63143475849665
0.03181223111840026
-2.3779079359721176
-2.858236380747199
-0.2196521835872508
-0.12857721808222256
-1.5523717890251287
-0.8548656239855413
2.103228727262545
-1.0650383160143986
5.497158770735867
-2.194989228605344
1.0558636321680201
-1.1869328536823147
0.8592623522100585
-1.353807991969767
-0.7936281624250611
-0.3289330729513754
-0.5165121898688529
-3.678696656469903
2.498165232675368
-0.5291249057286782
2.1893244569965504
-0.030478847377799434
0.0664126190830594
0.5491264478596127
4.93842747769683
5.809532677951302
-4.432433540582499
3.2811235225290165
-5.674256280824148
0.9531375010470442
1.9069541320481873
-2.7866205418007004
-3.1204672425945374
3.6942572995070884
0.18220984847795507
3.7058323601219936
-1.830767258747293
1.2043310910115321
-2.8535895254691748
-0.21852318861272446
-7.27937545390091
0.7452593106755012
-6.03594298013041
2.6672222601725672
-1.2004463202328997
-3.5142815067709465
4.046824073938345
-0.26169833858380365
-3.7407769647423406
0.2656056550545164
-2.9297971438900587
-7.93974961519434
-1.736131026124492
0.23910731293236442
-1.256199321965077
-4.315357576977025
-4.0505126086257235
4.374655057210717
3.3146921548492645
-2.280908454491977
-2.153787183984009
3.747357874811641
-1.8362316750843046
2.8611232396713753
1.070424636675325
-0.4549372903803619
-3.0028207066426122
-2.1333210902961643
0.0338199701130768
3.4876602744624194
-0.38043654238939695
-2.313688584116175
1.116604102749153
2.426362553935354
1.2412183725003019
1.8875616236832529
-8.86302172339836
