1.4183134352745905
-0.922910014369771
0.7098175950083978
1.8141878882124325
-2.059019371389488
-0.9591495270729451
0.4426484517426983
-0.2595763910578619
1.135063044399464
0.2002445193042839
-0.3238354394421715
1.9425783321645769
0.7533956445956125
1.2620411420188655
1.670704129507253
1.0698302489424196
0.20680150684394422
2.61790474755457
-0.9588901527115372
1.3856575817717882
2.575309556892715
0.3864790391746022
0.26391897684906657
-0.8383235270723519
-1.2713964742452557
0.27940591172194357
-0.46850810979283164
1.05247998177685
2.680791629789177
-2.030606726506182
0.7209076076090011
-2.876125787866057
1.853227599789561
-0.08084529417001132
0.08907193790441303
3.623995713758701
0.4030786459591714
-1.6202030179824969
-0.33555788095313765
0.1112785763178098
-0.5431181135599022
0.5375205690009301
-3.5203193568711795
-0.8998034839310954
-0.3512856810913579
1.4667686355154503
-0.09461247648519917
-0.2926732773745351
-2.4263268565652565
0.43060721640205435
-0.8124493545826945
0.6384322890001449
1.1946341950763195
0.6690414575035961
0.14890125734076293
0.2961707718021651
1.4069250876630441
0.0007480500351441655
0.194722686407765
-1.0761132632020787
0.6303532596260479
0.5902661735051158
-0.3808284941997821
1.0974061451908026
3.7706405157623744
0.3914882504901285
-0.9823209446056161
0.7604212031131188
-0.9219010047048752
1.3950146487268147
0.7548797639159417
-0.7172339122179696
-0.036951369862292
0.878372790054778
0.9808207743823438
0.2833052743698232
-0.08823666686152942
2.4289231935501228
-0.553419055584682
2.0624735302303305
0.663222326663891
0.6847795400444774
2.1772254442102428
-0.4813359066637503
1.525803028102863
0.4997683650378406
-1.5759340682804073
-1.1972155184302435
-0.148876502405858
1.2344479319425414
-0.7843397660171483
-0.31635324024555067
-3.305068914751962
0.2352718593338194
1.5209032371187727
1.6508102645163887
-0.6881691790181711
0.4803636551765288
-0.45845886312272766
2.18587540831488
-0.6707563703807543
-0.8664421341177418
1.1964933439823922
0.511646130557975
-0.13395080762770495
2.2221997639966165
1.3503490977598263
-1.166820850470458
1.333096953364177
0.9104127361333296
-1.112393058332756
1.3774919462241741
-0.7596948135768076
0.6584566448971407
-0.7838324443981161
-1.2452602632927463
1.1886316727659685
-0.22585913449899442
0.9337495508174761
0.6460837017535789
0.1003230373787547
0.34324851407316515
1.0635280467225714
1.486449558249261
-3.7615176595254347
0.5166743335149452
-1.5384987926421139
-0.2015171357630413
0.3781308219840309
-2.552564404985552
-0.9608788736476943
-1.0621015591620717
-0.49905299773384576
-0.7632369206965633
0.8140968463779235
1.6472257290696528
-1.1655846914410175
0.1210593041995357
1.5591881309946576
0.46816681575025537
1.7747249060815333
-1.2817715372749359
1.7162350889615603
-1.2875977435149442
1.6480124625370944
-0.7751345261690388
-0.36716257688795373
-1.4556312243612577
0.707930606624497
0.31097783522451017
1.1935956612322913
3.968818391904131
-2.190756025571862
2.4773875936441536
-0.08075645312755836
1.3907348332249794
-1.176410411333766
0.5168590187715731
-0.1864769025113673
-3.142052365830033
-0.017712548642007775
2.046920010009361
-1.8393913634298196
-0.6112099472105416
-0.30405817329109047
0.587221563813861
1.0789231213780146
1.6045181610955066
-3.2024551106187107
1.6884879761600051
-2.0042662406169303
0.6851489280272421
-0.9630625094488492
1.3586292848417094
0.6235606448500293
-0.6121565757387505
-1.1467877545017056
-1.3085949974188864
-0.5226142771877804
0.7864676280595957
-2.1510353097494335
0.3856445338607809
0.6945430440597027
-1.604729791471935
-1.2964607587249721
-0.00908018639335928
3.9326640477034838
0.03077126608057784
-1.020228673480817
-1.1284823150667698
0.9179443203905097
1.281273341282046
-0.02250695804546432
0.16466878937709706
-2.2728058809574567
-0.5961746719845644
0.09114326471653889
2.2134212417110395
-0.5466884794414489
1.3177933607504433
-0.03806105404854632
-0.16123350807938341
-1.6361531801203104
-3.450660874078385
2.0691534903858124
0.5006905258431158
0.8958838764300204
0.4612666728848032
-1.6679410639496506
0.4952576420605145
0.22314347003936952
1.805322750692863
0.6150520681445137
0.2644430987642783
1.0540818220387416
-1.5027912630795406
0.5079274262639233
0.7297338937762036
0.001131624473277068
1.6749543877138666
-1.110567790684163
1.5383915235630679
1.4847148316135743
-3.6477544578841843
1.712823096209526
-1.390579549154689
0.26854925802459895
1.80996212940848
-0.5526472963858556
1.028974317528652
-0.0616247856517963
-1.5929110363286663
-0.25348893466772554
0.011081061575604179
0.2594705482808415
-2.1027807357682793
0.31727274669661876
-0.6717515446714871
-0.5395317209355428
1.351374695346242
0.9701617602545543
-0.8067962213830466
0.8703568872045775
-0.46705305714335565
0.6056368409857071
0.8001567901187785
-0.9073941121422815
1.8780075927669713
1.4459687752975503
-0.8099408798677594
0.3309392790030612
0.30515488263577495
0.17467666400175902
-2.470290474711906
-0.03849235709560143
-3.5068385266975177
-2.2070632709002798
-0.43209722292962566
-1.6756471496690653
0.3690322142869289
-0.12733734387931267
-2.0204444115051094
0.5403373602450342
1.514735384836729
1.2037784829662526
