14.016286882544826
10.447129856829413
17.050909214603223
13.21050686277835
11.363164232018736
15.38694550455191
13.259158746107303
13.850157605535104
14.123192896044898
14.584821854989222
12.329777107117605
15.238806568479735
15.207471080598278
12.29507439809952
14.463085132137325
15.237601333845646
12.023680906302797
21.217720874734354
14.965579857229237
11.370806733390612
12.3763310715015
8.513458503816441
10.044759962598796
8.465519001881514
15.306884410060798
8.482276684536755
13.687161042421192
14.640739613350126
12.967742349552905
12.407213968167065
12.670716813849747
13.895731258309647
17.04880674857123
8.753302607210276
16.225477990610223
12.23060970853708
16.41335179069468
12.463625433647993
13.908192376015455
14.078638350209395
12.695652673725634
11.232183019925323
16.992516243506333
9.789608746315624
10.85438237387092
18.414594669315708
8.650434105471708
9.254557548323675
11.590069370992637
10.027642685789294
9.098710841080116
11.916320012378588
11.04248498302295
17.929292752837117
8.251899074785657
8.932154680722862
11.853838419306964
10.59735242457836
11.411760229871781
11.436920136316434
11.263218061300998
10.027926005871464
12.069773534249608
11.494501780938762
11.904131691477472
12.061938413152605
13.709306901346368
9.2547415323313
15.264843194905735
10.634666382322711
16.225646959734995
12.90851275702391
13.25637364096461
16.53295807270987
13.170618254177407
13.00463419580969
15.338894702073661
13.939611066047142
7.819879766449044
13.248099952473307
12.633872151439027
10.805758071433797
13.78796970546383
14.099963061162628
13.326723407791846
19.4843763215209
11.309271889972216
10.043398949229667
6.671684765609172
10.345727260956538
11.585247161279176
15.087162442629284
12.4984779603038
11.806784769975362
15.943311421442015
12.550916834765921
8.356498567700338
14.018038212907319
13.270811581083493
8.820640436047846
9.56688578125486
8.107146227182948
15.576681329204186
12.027866489612135
11.629078733659602
16.37002093335672
11.71696413365936
13.638792124784988
10.763876070370385
9.530920958841762
9.730212919549645
17.55872448345652
17.746244343886023
8.82100636261144
14.237075294698245
10.946741175490413
14.192853655839908
13.532098810299125
9.931806158355128
11.097902534982405
11.600669669932701
13.103035630982678
12.593292069739409
18.67104374323989
8.50303493183432
12.591770301184255
12.049149111962224
14.682388022129288
12.13349410536732
10.830659741278753
14.567359134588754
12.613240918811389
16.78438175319238
16.693388487864006
13.611822353810407
9.603129530324924
9.777805470937539
17.854350799561583
12.615244374001064
14.574687589019787
13.17849039230225
13.806634356817318
11.688107791297458
14.145556747635318
12.901018087357095
13.821743584197987
13.690606725382628
7.2500622919120215
10.019142528725332
12.77403274521196
14.4285557296168
15.178685682465801
11.721362572225525
12.354790817809356
14.099631327078656
8.528840481575442
10.200922310939745
11.595108112633692
14.68388662323136
9.055503181486644
12.128084850356554
17.794477221009327
11.900341128805474
16.62421933373546
12.974208190826317
13.227762866729295
9.701710909187852
11.84522078836541
6.633474650225379
9.492257128527228
9.7373349612315
12.292502315548111
18.228703337933137
15.206760385147556
8.98201994730425
11.796332252726403
10.977383986590537
12.251407176417636
12.571376040727632
15.332046733588356
13.765958844794984
13.234364002330743
13.829809381985475
12.428215098897516
15.225446274269796
15.727874692394902
13.433057434730156
16.69828768126984
15.736863713654614
13.24965277114351
16.71748928404053
6.665099421964211
13.946418795439662
9.31349461533292
9.959310781341284
10.142743391979364
11.515172696680468
6.957471880925685
14.725570814619534
13.667397159656687
15.052828324054927
8.401309964932402
13.673246891174372
13.159224116351265
20.533968148748585
14.626826667420188
9.051603220259363
12.138958215030405
15.442710757166763
9.454163527142025
16.956728392398286
13.73010817091897
9.78020866844414
8.028502531250801
13.971780236230593
10.09537322161398
17.108364415829815
11.253478980118034
13.647727979851691
16.005938639718238
11.434741243051079
10.344164559290105
8.502350857865002
13.218089891388352
11.627815562190214
12.471616980894169
14.525446015749887
15.649535695479798
15.51257524372423
10.336772838092731
10.924803384394327
10.855319145429005
10.197025319407986
9.760755878548853
9.770655109654431
11.283772897238705
5.499692862224377
13.905901164969166
13.217475715570277
14.781524012805432
8.657356138328215
16.291192570292594
14.688639183222538
12.508878236625288
14.66905712030366
13.324475556719065
14.259404231102616
12.45381019733468
11.953120971980525
8.092444555287418
11.910487542957114
12.861288911515478
15.41285499943711
12.452224983556004
13.704539240714514
14.121362068555044
11.611565723132648
14.027972459027618
12.00070402905557
11.160830920484468
15.445953427641307
15.320011767260292
13.343034081959596
12.136927985332102
14.417915088871649
13.638526646228026
13.678313357338912
12.481962824219373
9.8016566700588
13.8845883432343
11.471016764648429
11.484505790591944
8.686393714979047
13.932888483620623
13.884177943671217
15.654676326444267
9.85279353105641
12.114074969474668
15.11773812505552
12.627538994976556
8.731553719430169
11.709687912362035
11.932462244345963
15.268753332685751
11.426293440695504
13.408691438272376
13.237989532908701
10.63625620355059
12.926421225657489
11.211782468327645
11.68470346552654
16.599544947989205
17.09945394912816
12.516746283718476
12.212984652340362
12.67530355700499
10.455411180342935
15.892146088765386
8.180598027497494
12.474545201657218
13.31074437879413
9.445391915165898
13.118949350868816
17.898458031029342
15.484650798601958
15.142922995914077
12.360784238555059
12.968056639725784
15.723615921156567
13.375346288151926
10.541291760123624
9.479288976420712
11.37265161157751
14.773444117830369
9.118729046342532
15.694868510906478
16.55634446116095
10.046851457728302
15.159900056550402
13.255271981180677
9.146914878690362
16.25642935763707
9.862067280025085
7.927400706106105
16.55304199051537
14.761548058243568
12.945073682591005
14.78202178023325
13.544935125591847
12.617295772210259
12.532070852597972
12.77977604418313
11.329154708937672
10.871795749506049
7.201862354899495
6.712558081910954
14.83019639535543
11.336285678321026
13.445586855779533
16.65420394219372
13.052870382940945
14.381427441159534
11.094776876317702
13.723110534234243
16.684091579196686
14.359086901225554
9.133993991937963
15.461752824314294
9.21903577222796
13.752325762862373
16.527834018121382
10.476242864997765
12.036833646252017
10.156736123068779
9.671981810195739
12.851456977975728
14.547173846767786
14.266803777946606
14.09710731706511
12.404373276270285
20.06232151018587
15.3980959216515
12.032954818405655
13.738112171471457
8.503809957232619
11.437138245541869
10.320891015932064
12.045207356778942
11.653529843945433
17.419685951285615
10.309910325152439
10.0033406787766
13.164479848257942
14.893983944656176
12.31724651380891
13.271195002249218
10.074728468244043
10.680336306699612
9.425829950352483
14.1087026226955
8.95860895986185
16.443715232190748
14.989396745994119
11.683807106547093
