2.438453091410904
0.8113071774204063
1.8033211969408414
0.9784109431591551
2.487419724818802
1.637765758957467
1.2792768657144589
1.5086450096124233
2.2499277647313467
1.763292067661372
1.8113665097709073
3.946257690043807
2.582466288584326
0.5132716115056274
0.8950315048074766
2.1352876925400657
2.1085340595716193
2.2530562895253556
4.941385604613846
1.949726121157835
0.6828839881626864
3.47153788309424
1.6696952347185798
1.2350342034371895
1.3693354772186244
0.4479387839336113
1.5433515162705436
0.46574573903003796
1.298310055848589
1.6130379673930053
0.6934453117014427
0.9432567948984736
4.569945213773948
1.6061151817795911
3.0242672203859047
1.0797163052616727
2.737478159682372
0.9428490070107338
0.8169916351249614
5.880439148571288
0.8494307813553326
0.9834458012950481
4.570002108054244
2.0851462881316087
1.4559440212599868
3.2867792973055843
3.022740390729866
1.5822769168497908
1.4880250270187902
1.204445942939042
2.3155475715149527
0.9567557748390771
0.9382998853957941
1.20524753357077
1.2013991336784438
1.6303480082518713
4.2293775063743215
2.0547700006964393
1.5105668553899685
1.5338536475542324
1.3970941803465038
0.7228797998221956
2.0839844542952264
1.8876739068699995
5.537298280281144
1.341431183883529
1.1572937725460883
0.9661554666250732
0.7145372540047537
2.346018185091613
1.8521802318332459
2.4518355613105234
1.1131687846145266
3.017050129788232
0.9968139072947353
1.7985515854438918
2.539108372961972
1.7182152565470268
1.6235749120514469
1.818007208696805
1.1203363390163743
1.1703351344471535
1.4344074323392597
3.6083517478248788
1.9101413268903857
2.2424001483299065
0.7102698335952682
0.9833301442407081
1.001331796635303
2.1539952469662933
4.249992972995684
1.5041744006496187
2.2193365435383146
0.6593955800796052
1.034508407494513
1.1334747032935197
0.8911397578871696
3.7237215027611748
1.5129872183511202
1.7224613810836515
1.4959452339397075
3.5294361977077013
0.7389165056214818
0.40163306506238927
5.912107826203604
3.0011121773849956
1.223520668070421
0.9375016263992224
1.2277301577756476
2.3135691717746782
1.8664840469360626
1.6327385084856236
1.0013971333134801
2.18563693095784
1.2427513459988178
4.948907557159105
3.329437179185845
1.8286713254710276
1.3884729425338034
0.9539196985228277
3.349272862056911
