0.030859742286686642
1.6823525305786142
-0.22304334634992862
-1.6915472182491418
2.256222125350174
0.16881915030628017
-2.539047434746241
-0.02255463984679623
1.0432509613722867
3.1510428072928542
-1.671392414020152
0.728430959240153
0.17753538999671026
2.9113228166443252
-1.7248317977860013
1.7400249332335118
-2.1434778539293635
1.5955738541148818
1.1247152032753083
2.0614458520471954
-0.2579417018999035
-0.035706298449633855
1.133149620708444
-0.5828233657254582
3.8802393143919054
-0.8931949629148535
-0.22033682262084908
0.2553426742410104
-0.7561199868321744
1.7839543192489642
-2.0972573991434746
3.661311983337141
-1.113592580406834
2.6011797648613095
0.9653259803689487
-2.9845292028192296
-2.9183098926253392
-0.16523502048720273
1.3356124777834395
0.7008612810239724
-0.7829277449642986
2.4253548899214965
-1.7741375585362156
-0.3291384727662996
-1.0475583700676665
0.45252530745387687
1.9674233592319337
0.35043784520462506
-1.5868038301137264
1.3048589022259955
2.916974568021705
-1.1698276570848158
0.8710337804254451
-0.7260885132727037
-0.8673319298557833
0.563706068405452
1.3964767825216657
0.5797762713348746
-0.6485353854001296
0.5695861571257228
-0.8200658432470009
1.505167454321085
-0.6701615974368688
0.04163837413849747
-1.3132932530636345
2.8683941464856466
1.0585688568699156
1.1036576084845198
-0.36587495273150505
-3.36560857038602
0.1305436550726049
-2.866806292929364
0.4438448267587083
1.396592269667522
-3.321596875550241
-1.324667544179833
1.345060722676348
-1.4737706223313007
-0.6349413496772731
-0.9337475811771644
-0.544425043361994
-0.5345806628906973
-0.545994559950526
0.8711965687799135
-0.8673376794482885
-0.9172653723287001
-0.7034345809052387
1.3903748195568386
1.2876691717222357
1.7620424265324615
0.2866453311021692
1.9223786371913176
-2.4076700322592144
-2.4627537804186694
-0.5709487497258545
0.4052175612296778
-2.0559914374106865
1.7936870721040163
-0.3650190289257096
0.28544131085066216
-1.8415742086513203
0.9041095989385887
0.5441682746955107
1.0846485739084906
1.6803017658407342
2.0398188370948986
0.8809308518242959
-2.040933479372116
-2.510965787497872
1.5889911614165437
0.08971712592899783
0.2142532959363752
1.4483866233751646
-0.8396864969607667
0.4379923489800901
0.1004888287379957
-0.4025651261114245
0.6065392610728438
-0.19187030584713916
-2.059925067391149
-2.6054612170918183
0.18472718349348283
-2.046454435029915
-1.040121707392765
0.6184008952415174
-0.8198714095035109
2.2519671640556296
-2.3627356746604438
-0.4502743888792218
0.9586949007919833
0.11425403235810738
2.031919946349696
1.8427095604630401
-5.157446467833456
-0.1532440640561339
1.0932595124357003
0.3038622605974768
-1.0296263233342071
-1.2469828230535789
0.15110759537715057
-0.07231643149861333
-0.1393765373676229
-0.6602844784349731
0.4437901233198434
0.19421595955347326
0.8463102595638238
-1.1830870991990254
0.3936393768628913
3.6601231476393927
-0.5710584348604245
-1.8001191952249773
-1.158111406593523
-2.312924655125003
0.941560604983795
-0.50018675762676
0.1525658956733924
0.49149904966126723
3.7270842427384654
-4.500765154318396
2.804777723823241
-0.7862473188728719
-1.854369505794419
-4.30918414115316
-0.7293281288354249
-1.3372694079423488
1.3188476066977903
1.0490842741446855
-1.8788409092693243
0.4925921399245443
-1.8885674852195256
1.198481010905191
0.04847752478476719
2.0498225513820163
-0.49761814650278746
1.9700153777130875
-0.8114252399614226
1.2382161428091643
-1.6034771539868382
0.2152774180562872
1.2942345738912147
-3.116758484886465
0.2531764758547769
-1.4645435386706565
0.5507369938902416
0.0960939555791187
1.4390701039767988
-1.1598792272229888
0.2994688225540705
0.4480900468879254
0.9640291494827868
0.8942722580282917
-0.018970333345935897
-1.6147371772437271
-1.3563916999092227
0.22128693126854093
-0.14649846592424165
-1.4723111059815779
-0.24936180747090209
-0.9337160925408221
-1.9400742366381598
1.2179003401357864
-1.6629642591463434
0.9733494319219772
-0.4419219618718784
-0.19816247832420486
3.312876871773244
0.9144992606224622
1.3765071617729072
-1.2561101112690376
-0.025988609768564874
-1.7112279582299432
0.4888040308148542
-1.1391159597189624
0.4664446571695897
-4.716074801909151
-1.8374237912449984
0.5913439265470966
3.586775404388268
0.13767989377303663
2.328626226077694
-0.5976934870731567
-0.13066586645099776
-0.6001272040822682
-0.31138229273262663
2.0427140973748337
-0.4008426101388354
1.102143837061681
0.1595453800330089
-3.5459006244649447
0.050924992111158585
1.6443145853692216
-0.8182746239391012
2.2052861374641686
-4.71416212930143
0.4316265034569169
-0.6073383017710499
-1.4103892971269907
-4.242565906937534
0.5751369519010303
-2.338739648154868
-0.813266703542141
-2.337310910311099
-2.1603392208135617
-1.0093597674180042
-0.5942593824563654
-3.412930669834167
-0.050617810446697
1.3732653276597817
-3.91581640998981
-1.8479795183297207
3.7406330528482163
2.448961685363914
-2.0530086843449844
-0.4711153163995814
-0.4274440698156581
-1.2375578738627504
-1.442162942453066
-0.6436677323585451
-1.5964380249934624
2.863430810958202
1.4166374935284263
-1.165397181842586
-0.12360847842135314
2.5946632735249735
2.679024286982986
1.301679953166847
-2.042988112085614
-1.0701210106914814
2.459614254940892
1.1397141892074794
0.5879988349236889
1.0389878101963717
1.5010013827356525
-1.3846575257777312
0.2487152467322944
1.4346128367220095
0.15915356076876286
-0.213100113576854
1.4398654490728
1.9003023963934236
1.7956726503398994
1.7182658076776032
0.8038743006833982
-2.6041254583052345
1.4431061303124744
0.4083086609387172
1.821293325727058
-1.1913498579850763
2.482324700143338
-1.7306111401921767
-0.44627264038699055
-0.5918324811972624
0.43199651371876835
-0.4581633501736797
-1.145161435452547
2.4028357554768904
-1.7205165021818518
4.1881528093559215
-2.1498776386713074
-1.8821446126581747
-0.062039517507775255
-2.884753673226533
-1.5514705216778288
2.8159586688051474
0.5691603444550147
-0.7642318698476172
-0.6309867554150503
-0.986013295275955
-0.8096487150006296
1.552592538128803
0.06948059234604331
-2.3478243134667034
2.583084905824805
2.30519012098247
2.646166028389917
-2.1700517300940816
-0.021274783349414017
-1.68305556415502
0.007108586160362362
-2.4010552914402483
0.7369168750182433
2.5514537279646676
2.3774263628827255
1.1803493059868777
1.3550224212110515
-3.0086723464186473
-0.7962550323938391
-0.11266463446329933
-1.4962512448209027
-0.04837470601350069
-0.08203932553156018
1.7220413548345466
0.6408578082869234
0.2780032675976023
1.8145155773719548
-1.9506384897843394
0.5438432076519136
1.3432577118872566
1.020404905706577
-0.06164461376801189
1.5480256171186693
1.3204250359286478
0.6897539426184616
0.3047113471910423
1.1010208680476348
0.6145155720125031
-1.5315168130210086
-1.1746737579770146
0.682716302060439
-0.22993113600310333
-1.7122850681696866
2.402614704287803
-1.9251150694230392
4.506317312517995
1.2096711042292372
2.0459751602521328
1.928809254903122
1.121883544413827
-0.23168025188358898
1.3950507515731054
0.2898086616345861
4.60084824488799
0.3424046213548626
0.008852284017567325
-1.0313963057978814
-0.061661295789624315
-4.291072274787105
0.5231601833442285
0.0009273704382435355
2.554704618079252
0.04136427995231595
-1.5993591885885254
1.709469875509875
2.009163353071412
-0.0011956788149505293
2.70347251101483
0.4359673329091249
-0.8814280494913183
0.252380437255892
-0.5041794193315686
0.5370182858868389
-0.1443877543282639
0.4162959848273017
-0.6383363089378207
0.0687071734475484
0.27691579080004447
-0.6275005976390151
0.30969226985603804
-2.1741101478636344
1.6175642857915418
-0.22909317934523377
0.10617082823728768
0.1773291798160872
1.8840376326713395
-2.097678238915037
0.6959066637268426
2.7032907584403745
-1.4159353413382636
0.9753609031570626
3.1863338407170754
-0.926744390960564
3.314325762460371
-2.6237399494889146
-0.12473772613302692
-2.9616168441919544
0.915866000398015
2.4877784485580197
1.7860022011315684
-0.04672029936923744
2.010815859306419
-0.32974013043827965
-0.7270208024460356
-0.7223082952081441
-0.36510285967695943
2.256079737624055
0.10451467476699605
-0.2970302878557214
-0.6196288296884062
-0.016362339991919883
-0.6395280060051953
-0.9030386779224733
-0.7129895493077927
0.5706372130651982
1.7228399645611088
-0.023854746692419493
-1.0147896285437235
