0.10353087900148239
0.10266385700379033
0.10538344499946106
0.11848188200383447
0.10955188099615043
0.10061335399950622
0.10410192800190998
0.10127539100358263
0.10442037699976936
0.10526197899889667
0.10484619600174483
0.10561780600255588
0.10417358399718069
0.10876376700616674
0.1044521320000058
0.10587472099723527
0.11180479699396528
0.11039991500001634
0.15591026700030852
0.11010651500009772
0.10669689599990306
0.10122180500002287
0.10516425199966761
0.10562234700000772
0.10784881399968071
0.10321319600006973
0.10572778699997798
0.10007247899966387
0.10417451000012079
0.10911363399964102
0.102632335999715
0.1043236479999905
0.10516084100027001
0.10484363500017935
0.10606007000023965
0.10849296000014874
0.10243570800002999
0.10515581099980409
0.10811656699979721
0.10455222499967931
0.10594251099973917
0.10726923100037311
0.10905016000015166
0.10972075799963932
0.10450969100020302
0.11130545400010305
0.10408191899978192
0.10518208199982837
0.1039172390001113
0.10802356099975441
0.10453244200016343
0.10741513399989344
0.1065894059997845
0.1291282469996986
0.10873894899987135
0.10804123599973536
0.10751632699975744
0.10727577000034216
0.10399871100025848
0.10697731800019028
0.10524948700003733
0.10899014999995416
0.10644004899995707
0.10894842800007609
0.10458432500035997
0.10513386599996011
0.10392745099989043
0.10407601699989755
0.10636526000007507
0.10606702199993379
0.10507288799999515
0.10449886099968353
0.10419306099993264
0.10856084900024143
0.10880511100003787
0.10423862400011785
0.10291307900024549
0.1071790080000028
0.10359136199986096
0.10970681300022989
0.10565840400022353
0.10569331699980467
0.10924312799988911
0.10747939999964728
0.10401085300009072
0.10964521100004276
0.10792859499997576
0.10399530599988793
0.10560205399997358
0.10410935099980634
0.10573517600005289
0.10453074999986711
0.10411994900005084
0.10618654699965191
0.10396260300012727
0.1026975989998391
0.10388332100001207
0.10692801999994117
0.10543388999985837
0.10767985600023167
0.10555271599969274
0.10572475399976611
0.1067191429997365
0.10488729400003649
0.10372073300004558
0.10618844199962041
0.12213397699997586
0.10867139299989503
0.10531460299989703
0.1115479029999733
0.10469195899986516
0.10276031099965621
0.1048534750007093
0.10535189199981687
0.1064705969993156
0.10403780299930077
0.10884060399985174
0.107066501999725
0.1080284939998819
0.10755093800071336
0.10612548199969751
0.10894919100064726
0.10483731099975557
0.10500411199973314
0.10511377600050764
0.10471645999950852
0.11006708199965942
0.10592564499984292
0.10726728299960087
0.10526022900012322
0.10369843600074091
0.10613499200007936
0.10461630400004651
0.10685346400077833
0.10912446400016051
0.11007577299915283
0.10666266800035373
0.10597583199978544
0.10595455300062895
0.10369561900006374
0.10677894100081176
0.10601287000008597
0.1168596699999398
0.1069255879992852
0.11275965100048779
0.10749376100011432
0.10508194300018658
0.1058446589995583
0.10672959299972717
0.10955320900029619
0.12258547900000849
0.10681182799999078
0.10549823800010927
0.10619602000042505
0.10938888199962093
0.1031838319995586
0.10774143099934008
0.10666578499967727
0.1067470529997081
0.10901696199925937
0.11217413600024884
0.11199487700014288
0.10705064000012499
