0.5125957019990892
0.5225411020001047
0.5061702749953838
0.5302831549997791
0.6072635640011868
0.5279310570040252
0.515463154995814
0.4909165250064689
0.4953605859991512
0.5189731689970358
0.5081965779972961
0.5058168869945803
0.5129335699966759
0.5182560859975638
0.5011844460022985
0.5561827280034777
0.5450927269994281
0.5175617720014998
