0.25370665599621134
0.23671885499788914
0.23564197799714748
0.23430907000147272
0.2417477799972403
0.2336418010017951
0.23330505000194535
0.24578026399831288
0.2340484789965558
0.2550931850055349
0.23290174100111471
0.23522039299859898
0.2385158120014239
0.23608719500043662
0.239029942000343
0.23451239299902227
0.3108671090012649
0.24338422699656803
0.24547770000208402
0.24767389699991327
0.23333170000114478
0.26810853499773657
0.23163684499741066
0.2375489149999339
0.23020569700020133
0.2383317649946548
0.30473463000089396
0.232871410997177
0.2266333189982106
0.22307213900057832
0.22596142900147242
0.23878842600242933
0.30206076700414997
0.23637695499928668
0.24009266000211937
0.23960208000062266
0.2440209140040679
0.23676748599973507
0.24174412800493883
0.24517790399841033
0.2494953909990727
0.2386780790038756
0.23993389699899126
0.30964568800118286
0.237896170001477
0.24530556600075215
0.23989055899437517
0.23435018999589374
0.23884457199892495
0.2377725400001509
0.26097240400122246
0.23907363100443035
0.2559239690017421
0.2504885269954684
0.26978035899810493
0.2626144550013123
0.26273165099701146
0.2621488020013203
0.24358122400008142
0.27583120599592803
0.24041875399416313
0.2453838259971235
0.3244489789940417
