4.234544845399359
-9.62276569209459
-2.416986643732232
4.580747247390271
7.5125750224264225
-3.5988225043003355
3.916328591385084
9.1350810655178
8.749503409279022
-10.979242352284086
-4.720441397031313
5.297971580102015
3.0822510579625546
-7.118863806620682
-2.1373762276430677
2.9937273261654744
3.5912141615383044
0.1974750908997116
-8.346837171584731
6.11164602195792
3.668241741136262
2.61979270331876
0.14305752208562694
6.090663547864685
4.556751223450018
6.7336830100646
-7.921668428015378
9.036539642600484
-4.264775358505107
7.552602656834775
5.997789310928848
-6.327332084708777
2.389776987673841
0.4435511533578309
-1.905569689154994
-0.37929475785147393
1.1426181183693729
2.171275974771332
-3.1666920481915897
9.640501152545538
-9.795245655992028
1.369110296922314
5.636446193718257
-4.570045026928161
4.5964557389341785
7.273723319737856
-2.7724897534303152
-6.04967545683222
8.489004594345568
-4.46331518859718
-3.836854343802127
-8.944451707411893
2.046237621133796
19.122616857893153
1.67312270048332
-1.7396386555643155
1.6575382177383435
4.068355435404194
1.9941081792775288
8.634725026616032
-3.2049797821714057
-1.8373190333311213
-4.1943448867197
2.0628917124965787
-1.8921805203689022
6.67993779231806
5.375386705869056
-4.396980352630709
6.28129620327056
5.953261374239139
-4.635266487474485
-10.817361539693456
2.0803693956376903
3.8374914191337166
-5.7290994942647675
-4.2890563657128995
5.596716233753665
6.455645470035595
-2.633967797908137
8.832721094045258
3.314910558544942
8.826665700702343
-7.060570564711709
1.5090902431283881
0.7925426364440917
-1.6068420782139372
-4.630241996113895
-0.7532066026043522
-8.496216559092304
-2.2558901972332204
2.1020665917278487
-6.038537629553917
-1.2759425264166433
4.25018509959876
11.117374148033232
-3.979569090151024
-2.9886073406186147
-0.2963736822997475
-0.17749798075589993
-6.786127982928804
1.9722899777637073
-9.29185820729808
-0.8591436294149822
-1.6279403072469858
-0.3639546710076893
-6.334114516143242
-9.742575923962086
-11.042131027503318
-3.9398081920807964
5.293922647783222
-7.953842393221356
-8.300346959876691
-1.7146640168119547
-1.0152560424844106
4.562513725105791
3.1781918191724414
2.2653143159996496
-8.191288217876243
-2.8885851043935133
-5.991282637122941
4.3955834514086165
2.766504526935086
-12.712849695094981
-7.465909788067323
5.325118282396196
-4.592443879121648
5.3682779880045945
3.3212662890048286
-8.918107066269902
5.505731380460825
3.4473834329721895
3.6542600164798698
-0.8226609388007325
-2.1649385977593076
5.769527415630749
-11.51823174343501
-1.1542393037417238
2.5529527964809153
1.7106630512471352
1.4418795552295682
8.252121071293079
0.057969705231335045
-0.7291895428028288
2.9197230168507473
-2.2551823285469252
-8.867561034605119
6.639445744465239
-6.692736450299271
6.495763369736714
-0.3461511119622054
-7.073005790626203
1.3177442295241122
-0.17249378941028715
0.3761914611588637
1.9368713460595264
3.0345384166904137
-7.397321485751543
-2.625083699284567
1.424899892487677
-3.604484475868209
8.645314450410183
-2.122088689033837
-7.206662887842773
2.625426166995747
-1.4307734492026225
-2.5817674187691493
-7.8300607259890045
-4.172312338444089
6.190983758666647
5.560939178298339
1.4177394067062834
-4.476808860892721
0.2973099706540374
0.9876989888385583
6.770637982235485
3.456697453539358
0.08458415323568658
-9.235762003363053
2.4558471007717206
-2.3563340895608516
-9.094328315590985
5.674039153441857
-7.479880949508692
-7.742482434761947
-0.09476815032969688
-8.42347605540994
0.7526483042988867
-10.97190447977921
5.19604395047375
-4.892652773932483
-8.805836698293723
-4.666675117195289
2.3072014952961926
-3.069075163835685
6.975640418126191
-1.5616451675505532
-3.310915672964009
7.028922223821659
9.269119808493068
0.37819347334467457
-5.722570170221925
-1.1007218059779011
0.09972935928162896
-3.8269226595585746
-1.1176910700225302
3.479878520646174
-8.123376682072784
-4.54323826037394
0.579791932245083
-4.400397193854131
2.2098868357995363
10.735681574287506
-2.0428071611566194
3.133052839757492
5.211743213631813
-11.837462132059676
-10.863736336064573
3.9386062093324368
-4.434548832115435
-2.609357672007839
-10.376797720467684
-1.7022455742469929
-14.208502082836777
-1.9845380801497272
-1.2556523530125394
1.8333237734135128
4.772212820458837
2.1167103459650707
-0.7495638279365395
-10.290718458645355
1.3511889025939339
0.9814713921568359
0.5303348680830613
6.122984313437711
3.8796587010032564
2.3965956849229912
2.4215896913472075
-5.931076138406685
5.846754154576937
4.304669975117486
15.256904500670585
7.567937903940155
-11.12632265904577
-0.2988993793236092
7.540826993308944
11.0702040748092
-2.2066268541542997
2.879688598661712
-6.576417342633972
-3.0029096099920713
5.344925399164873
2.339973644126812
-7.407522694087009
4.791417850348197
4.3710266012968875
-7.006668166776257
9.49639242723582
-1.6215226288385534
3.6812389577126785
-2.8376986060132707
-5.0007701086525405
9.064623701650511
2.8753163614118153
8.074841480920162
7.388598809031911
4.3930993032038765
2.7402547755455253
-6.083142959073435
2.0324561135640566
0.2874420308899018
7.026191771631155
-8.626100120298997
7.987829488612409
-3.7782411296752496
-6.145048681351765
-0.28143975496248097
1.9051088501794415
-10.145226732080896
2.048918275587983
-2.674018414609603
8.582354431409213
-1.5669671712697784
1.468824570853816
7.1179433985492295
-4.079104743464183
-6.4020737993403944
2.600374976274761
2.625223791087061
-3.7666900879416603
-0.2082929553276459
1.7352945760263758
3.678472562603687
3.7303192745008893
-1.774882846216927
-3.25895792088238
-1.2829234683290704
4.6642588583080675
-9.867694779888755
16.748350753676007
0.28495726095481017
0.820761007598255
-8.985355667982391
-8.395844936708512
7.789719289700295
-4.983362384442126
-0.3894860846429644
1.8713266925793435
-2.8877244242451865
6.7854307078561344
8.008891814742901
0.14970871696008542
16.32235899769883
1.453750013455041
3.418055811069235
-4.601070855855102
-1.1513227198880838
0.14087585042627326
-9.548507782539
3.973579207071597
-7.914137728304152
0.7992534325305563
-5.071582146242167
-5.560506542069418
-5.927689643518227
-2.16200371086837
-10.928168616710877
0.9275373376873051
-10.725086508680409
3.5750879498467247
5.09041985202688
-3.3535727502799224
-14.828091873810587
-6.268205579572555
-7.424277128887634
-10.781116734795184
0.6015509209619773
-0.7167590509788093
-11.22729984481842
2.7613544865167396
-2.0055970142451622
0.42144622642280205
0.7188671975054883
-5.531282559499935
9.718914156671289
-0.02365110189161923
0.35455984619658365
-7.658689982511112
2.046823017028692
2.5115974902133402
2.080781802187258
-1.1456803143994139
1.5196248456635568
-1.0609472801379434
1.2576938110425115
9.554607819120287
5.054636524548019
-3.7473765605012344
1.6849064383372476
7.545703750414681
-1.1625762901086372
-5.955980308601755
3.9742581103766703
-1.747809158936304
1.4868193173447524
9.546277535735866
-4.509938177597737
3.4690034335632407
0.6367314897132916
-8.371275655956948
2.5905502647706578
12.597896350402957
10.913624232476733
-2.16936100474358
4.044656162241216
-0.10041213143682992
-4.208928498413523
-0.3051880339522218
2.37129888348869
10.94718568406463
8.49245192364079
4.592308021350297
6.5572349761303
2.5136310504882884
-6.316289829931438
0.027714621522535676
-6.568746926310791
0.17045967919685126
4.082073192730558
-7.3217574403577865
2.1350900537288195
-2.5643400749721583
-4.701242760543964
3.8124291501482848
2.5841409321007562
9.902571441343502
10.445580813526345
4.06061096861637
-2.708793759843461
2.629961734580835
-4.006054888141287
-0.31450790831163644
-0.320355786914273
-3.2454730180377322
-2.7734171783091357
0.15444586786416603
-3.783563729104425
-6.874873022197893
5.995377534901699
5.021412497896436
2.1474588848981093
-6.91333092448717
-5.113336215697979
4.212749034712793
3.993468662150251
3.210937966652226
7.590635486545856
9.345162796056353
10.456583191563324
6.443664610462634
-0.6386888802508957
-7.738715301739057
-0.94783599911562
7.394611294904445
-12.360800251006903
-1.5876999635740425
-10.838239586361535
-12.294146101106515
-5.1958771347884145
12.914360535644299
-7.8910125992323366
5.0297099731919666
