0.16070533799938858
0.13230246599414386
0.1324280139961047
0.15159375198709313
0.15382942800351884
0.13771162799093872
0.14058596100949217
0.12868802298908122
0.13486783699772786
0.15689357298833784
0.15340592100983486
0.14189350900414865
0.14471903699450195
0.1307919429964386
0.13396997000381816
0.13025007299438585
0.15243832000123803
0.15392145700752735
0.1519002709974302
0.15458188399497885
0.13854216500476468
0.1182141470053466
0.13135007600067183
0.12580863300536294
0.1287363470037235
0.12766294099856168
0.13234234000265133
0.13393772399285808
0.13872881399584003
0.14174004399683326
0.13321338199602906
0.12637867400189862
0.12714818799577188
0.13616124000691343
0.13027574500301853
0.12877949500398245
0.13257080799667165
0.13184937500045635
0.13256383399129845
0.14907578100974206
0.14149639300012495
0.11677236699324567
0.14298115600831807
0.12174813900492154
0.1340236069954699
0.12615814800665248
0.1442026950098807
0.1406883299932815
0.13960851699812338
0.14427671099838335
0.1339044149935944
0.12131692600087263
0.15093109100416768
0.1203695849981159
0.1332437579985708
0.12383697599580046
0.1452471520024119
0.1381014639919158
0.1422325690073194
0.21152704699488822
0.12175875900720712
0.12631115900876466
0.12660925500676967
0.1306141300010495
0.13787349499762058
0.13430251799582038
0.14361082800314762
0.13629099099489395
0.14166867200401612
0.14594383000803646
0.12135790201136842
0.1262156140001025
0.1222622329951264
0.13105307301157154
0.13656879500194918
0.14338173100259155
0.15359595499467105
0.17425703900516964
0.12773670599563047
0.13440146300126798
0.12255699800152797
0.14466876100050285
0.12316397500399034
0.13091129400709178
0.13342579499294516
0.1298578930000076
0.13840636200620793
0.14249874399683904
0.13510930800111964
0.1431555230083177
0.11819851100153755
0.13030614399758633
0.12897464699926786
0.1324530559941195
0.13168163401132915
0.18023250901023857
0.14496105500438716
0.13630243999068625
0.15916717200889252
0.13692981300118845
0.12153411700273864
0.12946886799181812
0.13556813000468537
0.12970106699503958
0.14270484799635597
0.13163891300791875
0.14266146000591107
0.1449719540105434
0.14081558599718846
0.14762974299082998
0.12252727799932472
0.1531994659890188
0.1310166309995111
0.13523146999068558
0.13876678100496065
0.13839263800764456
0.1367038530006539
0.13660798298951704
0.13501338800415397
0.14554673999373335
0.1253289460000815
0.12786013299773913
0.13361283899575938
0.14381144600338303
0.17548085399903357
0.13980468398949597
0.1390607520006597
0.14582696800061967
0.16095836399472319
0.13929167999594938
0.13170634300331585
0.131975220007007
0.136758100008592
0.1768825549952453
0.14616892399499193
0.15376197099976707
0.14612024200323503
0.1450785529887071
0.14772087200253736
0.161198923990014
0.13810028599982616
0.14216620298975613
0.13232756000070367
0.13988960300048348
0.1358285110036377
0.1468787289923057
0.15346628498809878
0.14237028500065207
0.1345905120106181
0.1448969710036181
0.11967645298864227
0.1273499399976572
0.12853268800245132
0.13009833999967668
0.1348332589986967
0.12963029100501444
0.13851967400114518
0.14234675200714264
0.13904511601140257
0.1448326780082425
0.12190756599011365
0.1258264440111816
0.12859556800685823
0.12791430100332946
0.1338892229978228
0.14045800699386746
0.1362651949893916
0.13390215899562463
0.1434700760000851
0.2181328859878704
0.11915324800065719
0.13077918899944052
0.13510133398813196
0.13574144200538285
0.13914901298994664
0.13026208900555503
0.14879473600012716
0.14464841199514922
0.1402403910033172
0.13821266799641307
0.11691996399895288
0.12281046999851242
0.12762198499694932
0.1308649400016293
0.13321975400322117
0.13258407299872488
0.14010102099564392
0.14219916200090665
0.1397890969965374
0.14010936100385152
0.1240824949927628
0.12636160099646077
0.12922837999940384
0.13862727000378072
0.14389746799133718
0.13542407398927025
0.14041045401245356
0.1303693180088885
0.13959116299520247
0.1491834199987352
0.1311150570109021
0.13550591800594702
0.12889707600697875
0.14046799500647467
0.17963183199753985
0.1655590689915698
0.14056608200189658
0.14108062000013888
0.1421054389938945
0.16544833799707703
0.14329890499357134
0.12913517199922353
0.1456909369881032
0.1472131949994946
0.1548232210043352
0.1496524920075899
0.1667713350034319
0.1683501709921984
0.1548682889988413
0.14457225600199308
0.14109860800090246
0.12998590398638044
0.13189733399485704
0.1547227529954398
0.1397541930055013
0.13817363299313
0.14597076500649564
0.14531960600288585
0.1403353240020806
0.14742932700028177
0.13030622899532318
0.14347954299591947
0.1308049060025951
0.13542639900697395
0.14059885300230235
0.1609858199954033
0.14596486199297942
0.14200458099367097
0.14372919300512876
0.1551439580071019
0.1323144599882653
0.1321048349927878
0.13395289199252147
0.1372167410008842
0.16237577800347935
0.18216765800025314
0.16231183799391147
0.16740161899360828
0.16810925700701773
0.19632152699341532
0.191511156008346
0.18593211300321855
0.17961387199466117
0.1500517940003192
0.1531746130058309
0.15676025600987487
0.17309863600530662
0.16845590200682636
0.1905166590004228
0.2192378179897787
0.14270517000113614
0.1677096230123425
0.15020760899642482
0.22490707199904136
0.1752117740106769
0.16114454399212264
0.1724668009992456
0.2010916669969447
0.18509122499381192
0.1751847489940701
0.22600931300257798
0.15051731299899984
0.20208830299088731
0.15522572699410375
0.17438446600863244
0.16040870900906157
0.1556854980008211
0.1617489670024952
0.22611620099633
0.2979352319962345
0.12606337500619702
0.17146301500906702
0.17493389699666295
0.14511679699353408
0.13491368699760642
0.13840723599423654
0.1484046099940315
0.1459972820011899
0.15247566399921197
0.14282787099364214
0.21004628299851902
0.1282292200048687
0.1358857189916307
0.1281370109936688
0.1298576370027149
0.13968826900236309
0.136364642996341
0.14216804700845387
0.1487852459977148
0.14535901800263673
0.12749873800203204
0.1262623490038095
0.136662573000649
0.1303324119944591
0.13939707200916018
0.14509423599520233
0.1920751870056847
0.16218930299510248
0.1561078200029442
0.20064776799699757
0.13118209400272463
0.12815454599331133
0.1274559540033806
0.13197259599110112
0.13332639500731602
0.1336303870048141
0.15449884299596306
0.14423891599290073
0.16499335199478082
0.16458369699830655
0.1329466580064036
0.13828994800860528
0.15388517199608032
0.12645068801066373
0.1649690790072782
0.1800167519977549
0.19525481799792033
0.21163387499109376
0.1669514779932797
0.1561861499940278
0.14149423800699878
0.14689302000624593
0.14102632999129128
0.18105687499337364
0.13911135599482805
0.15406201100267936
0.14379297800769564
0.139807491999818
0.15680926899949554
0.15317985200090334
0.12936916900798678
0.12744349699642044
0.1568384620040888
0.14705926000897307
0.21119084500242025
0.1354990769905271
0.14512733100855257
0.14542357200116385
0.13690676999976858
0.1591878080071183
0.12640024498978164
0.13585540400526952
0.1294842960051028
0.1591591110045556
0.14159872000163887
0.13328310700308066
0.14666050099185668
0.1468400609883247
0.13971381899318658
0.1498064370098291
0.1272404000046663
0.13045840300037526
0.12671238400798757
0.13563529099337757
0.13219653299893253
0.1295706910023
0.13766716000100132
0.16079422298935242
0.14005051500862464
0.1494920910045039
0.12294690000999253
0.13328885099326726
0.15149241501057986
0.1329985069896793
0.15463740199629683
0.1357701619999716
0.13845384700107388
0.14014692899945658
0.15701262500078883
0.1481052879971685
0.12379998799588066
0.13227544899564236
0.139272496002377
0.1496714379900368
0.15322784599266015
0.13846210500923917
0.1420369230036158
0.1479735220054863
0.1380047600105172
0.14521342200168874
0.12497198300843593
0.13913134799804538
0.1269217299995944
0.13664063200121745
0.13740051299100742
0.13615718099754304
0.13944497700140346
0.14237745299760718
0.14127117599127814
0.14439396900706924
0.12520141901040915
0.13190852300613187
0.17505276600422803
0.14275863500370178
0.14006912198965438
0.14375910900707822
0.14460893100476824
0.15142712600936648
0.14930987599655055
0.15149923799617682
0.15003314999921713
0.13002646899258252
0.13551842799643055
0.1523857520078309
0.13645431298937183
0.13123403598729055
0.15323650099162478
0.14446325399330817
0.14143448999675456
0.14667310699587688
0.13092045100347605
0.13540156399540137
0.1424911450012587
0.1354115979920607
0.14217783098865766
0.13926697299757507
0.14666444300382864
0.1422611460002372
0.14295431300706696
0.1511560590006411
0.1257592750043841
0.1325430389988469
0.13761126200552098
0.1542031229910208
0.1352350389934145
0.1356182259914931
0.1478921460075071
0.1469330190011533
0.14457172600668855
0.15005811500304844
0.12940130700008012
0.15205374598735943
0.13177914900006726
0.13580263100448065
0.1444016049936181
0.13240829399728682
0.1382637039932888
0.14240025301114656
0.1397719989909092
0.14228239499789197
0.13435322299483232
0.13701777800451964
0.13285129600262735
0.14543113199761137
0.1428555519960355
0.13780935200338718
0.14091559700318612
0.14975877100368962
0.14831942100136075
0.150821413990343
0.130433735990664
0.13312928800587542
0.14199747299426235
0.1407542409870075
0.1467428300093161
0.13546979500097223
0.14414412299811374
0.1468897949962411
0.14997938901069574
0.15604006900684908
0.12690324299910571
0.13315998400503304
0.17875245100003667
0.13417002800269984
0.1438303139875643
0.164324717989075
0.1641867430007551
0.1647725810034899
0.16923130200302694
0.1775446270039538
0.13264532800531015
0.13535985199268907
0.13810303299396764
0.2200377910048701
0.1412571079999907
0.14617074599664193
0.1470244219963206
0.14385556799243204
0.16385028199874796
0.1506499089882709
0.12463149699033238
0.12659405599697493
0.13125033999676816
0.13744097399467137
0.1370459239988122
0.13640123199729715
0.14673481999489013
0.1464006000023801
0.1534425339923473
0.15701154399721418
0.1297124599950621
0.13373442900774535
0.15689759999804664
0.14067465500556864
0.13390696799615398
0.13514052800019272
0.151786885006004
0.1574763659882592
0.14949481100484263
0.1581525929941563
0.12921364900830667
0.136747529002605
0.13415814700420015
0.139084776994423
0.14154837999376468
0.13211035000858828
0.14633371100353543
0.15011624699400272
0.14820759600843303
0.15138782300346065
0.1326219239999773
0.17612275799911004
0.14545043199905194
0.14078017200517934
0.15011576699907891
0.14495692499622237
0.1555179720016895
0.15860508399782702
0.14631177100818604
0.15086213499307632
0.13034164599957876
0.13314585499756504
0.14157652200083248
0.1511759080021875
0.1401821080071386
0.1537512799986871
0.14619034600036684
0.15459142500185408
0.1506997069955105
0.15905076499620918
0.12943819000793155
0.15193672799796332
0.13766275500529446
0.13831273399409838
0.13752269599353895
0.1839466499950504
0.1446152160060592
0.15134789601142984
0.14108613599091768
0.15071452299889643
0.12821719399653375
0.13609445400652476
0.12686396400386002
0.13282479699410032
0.15796684799715877
0.13548969999828842
0.16600577399367467
0.14714620700397063
0.14428737400157843
0.1562510280054994
0.1254598499945132
0.1277235130110057
0.13310885800456163
0.14511058099742513
0.14822124899365008
0.1379505560034886
0.14398158800031524
0.14686735499708448
0.14663979000761174
0.1710980380012188
0.13022272000671364
0.13605518599797506
0.13893222299520858
0.1450517640041653
0.14872975900652818
0.13986054999986663
0.1443163869989803
0.14546596199215855
0.14979476800363045
0.16180436899594497
0.13223756200750358
0.15914417800377123
0.1322508549928898
0.13928655700874515
0.14555401299730875
0.1398748849896947
0.14361531399481464
0.14840547899075318
0.1547292299947003
0.15677831700304523
0.13004587699833792
0.1281136119941948
0.15157371600798797
0.1467870509950444
0.13681862399971578
0.1376566529943375
0.14075729499745648
0.14111851699999534
0.1457767489919206
0.15352734200132545
0.13092982799571473
0.1338365679985145
0.14119494700571522
0.142174916996737
0.15175792800437193
0.14198698400286958
0.15065882699855138
0.1494030869944254
0.15311720500176307
0.15929091701400466
0.15458131999184843
0.13812921498902142
0.14674166899931151
0.13813082200067583
0.1356239140004618
0.1288145479920786
0.1401298939890694
0.14410815200244542
0.1384209899988491
0.1537959759880323
0.12893222000275273
0.13551373599329963
0.13613902000361122
0.1427615740103647
0.1432954469928518
0.1494338990014512
0.15165100600279402
0.1513564939959906
0.1521867370029213
0.15681106300326064
0.131971758994041
0.1419605160044739
0.14215548300126102
0.136799724001321
0.13451895899197552
0.13636316799966153
0.15029723499901593
0.24265078800090123
0.1592520240083104
0.15385293400322553
0.12876608700025827
0.13714111999433953
0.13482209399808198
0.13648996100528166
0.1407474209991051
0.13823876300011761
0.14692300799652003
0.1474790030042641
0.14693356498901267
0.1539191479969304
0.13303107699903194
0.14514593800413422
0.15216767298988998
0.14549945600447245
0.16858163301367313
0.1415034759993432
0.14476457600540016
0.1504827119933907
0.14283895799599122
0.15758564398856834
0.13147783499152865
0.12964656599797308
0.1312054599984549
0.13864817100693472
0.147409028999391
0.13899666900397278
0.14417250599944964
0.14055244500923436
0.1432236160035245
0.15020159199775662
0.12791204899258446
0.12998664600308985
0.13124608399812132
0.1360944960033521
0.14387336299114395
0.14676647300075274
0.15531844900397118
0.14902012200036552
0.2015169469959801
0.153079826006433
0.13597531100094784
0.12803407100727782
0.13271355300094
0.14024629299819935
0.1448614159889985
0.14171908800199162
0.1473612330009928
0.15089955199800897
0.15173364500515163
0.16298330899735447
0.12720313199679367
0.13500814499275293
0.1388209240103606
0.13693766799406148
0.14575205701112282
0.13982939299603458
0.15263472699734848
0.14521988900378346
0.1458613599970704
0.16656842900556512
0.13473789099953137
0.13869269199494738
0.14378509699599817
0.13705384099739604
0.1445685889921151
0.1433089890051633
0.16307892299664672
0.15263454099476803
0.14657141600036994
0.1510795850044815
0.1320721450028941
0.14850231099990197
0.13771427499887068
0.13722170300025027
0.14270820199453738
0.14042811100080144
0.14536054599739145
0.1518998469982762
0.14959739899495617
0.1613884090038482
0.13266732900228817
0.14215617699665017
0.13196487500681542
0.1384826239955146
0.1453393059928203
0.1427632840059232
0.15120173800096381
0.15926595499331597
0.15253498799575027
0.15356636700744275
0.1335464660078287
0.14326414300012402
0.1470103789906716
0.13790237199282274
0.1434241840033792
0.14404253000975586
0.14952104300027713
0.14899785099260043
0.15403281699400395
0.15282981700147502
0.14188196801114827
0.1393408680014545
0.14552552600798663
0.1339319930120837
0.14022610100801103
0.1470746870036237
0.14323715699720196
0.15823867899598554
0.1602768619923154
0.15623052899900358
0.13362678400881123
0.1291029330022866
0.13155379699310288
0.13443693600129336
0.14514738399884664
0.1444545030099107
0.14186551999591757
0.1440191299916478
0.14171188200998586
0.15439221099950373
0.14541076398745645
0.14052505099971313
0.14150671199604403
0.14448415300284978
0.14608074599527754
0.1543943120050244
0.15087522300018463
0.15796487900661305
0.149320633005118
0.16651464700407814
0.1329765300033614
0.13342923899472225
0.13552524999249727
0.13915886399627198
0.1402495789952809
0.1432808829995338
0.149510609000572
0.16949823500181083
0.15711051499238238
0.16053206200012937
0.13257081800838932
0.13958601099147927
0.13970135200361256
0.14724457100965083
0.14514418099133763
0.14120819501113147
0.14815828899736516
0.1450667430035537
0.14927923900540918
0.2420084890036378
0.1312351079977816
0.1413053380092606
0.13684974299394526
0.15907585600507446
0.17225429600512143
0.16428987399558537
0.1563070760021219
0.15169729599438142
0.16298354900209233
0.16922919600619934
0.13065833000291605
0.13647572499758098
0.13762116999714635
0.14531161000195425
0.1444338300061645
0.15235539700370282
0.145915902001434
0.15256293800484855
0.1459329780045664
0.15194777700526174
0.12819759000558406
0.1352865669905441
0.13909236500330735
0.1477642889949493
0.1552930179896066
0.14485679399513174
0.15204913400521036
0.15354335099982563
0.15613413401297294
0.15879109701199923
0.12934151499939617
0.1624763350118883
0.16918166101095267
0.1516730449948227
0.15181202499661595
0.15009971700783353
0.2138058800046565
0.1863553889998002
0.18800650400226004
0.16386555800272617
0.1404839599999832
0.14843246099189855
0.14992204000009224
0.16468284900474828
0.16000656700634863
0.15501889199367724
0.15099118500074837
0.1556125500064809
0.15887500598910265
0.15922374500951264
0.13359254199895076
0.16188406498986296
0.14208343598875217
0.1388830509968102
0.14159256899438333
0.13877576099184807
0.14935952199448366
0.15177056299580727
0.14340069600439165
0.15342208699439652
0.13238401799753774
0.14153098899987526
0.1398339000006672
0.14274619999923743
0.1483235780033283
0.13823678699554875
0.14785855400259607
0.161234040002455
0.172618616008549
0.14847083900531288
0.14090793101058807
0.14150231001258362
0.13887735200114548
0.1694910750084091
0.15978561800147872
0.1494204710033955
0.15168372399057262
0.15380928599915933
0.16298850000021048
0.1700382490089396
0.1435866800020449
0.16554182300751563
0.1528726389951771
0.13968041900079697
0.14530809300777037
0.15950439199514221
0.17779391599469818
0.1663760369992815
0.15709608400356956
0.16216146800434217
0.17786485399119556
0.16658737701072823
0.1519205399963539
0.14376396300212946
0.14401330400141887
0.1450253579969285
0.15594946101191454
0.22479343898885418
0.1603919479966862
0.16483620999497361
0.12939862000348512
0.14433001200086437
0.13685865499428473
0.14492375298868865
0.14552153200202156
