10.436651110122202
13.478074320070888
10.40015576893334
13.062857397376131
7.6896794703427815
13.02636205618727
9.918786507155234
10.893076506859114
9.932451043237517
7.40876415911052
10.92485871519468
10.511471434024973
11.430888423604415
10.4366511101222
8.104896393037542
11.435601556457705
6.103787244730797
8.225661745563034
9.578819041104522
5.862124820142805
11.344788770742735
9.480738779353896
7.397632388771547
8.720412125013855
10.016721054574152
10.101122785447792
6.021215155382206
11.308293429553872
10.678313534710195
7.397057541698562
8.123014065290828
10.01672105457415
11.430888423604415
9.30398187637742
10.679824262693774
8.772899928014917
8.683916783824994
10.059759170141351
8.20254752204689
8.729861812447718
6.555499508614419
10.474976092836112
9.760594467118793
7.623527131259436
6.849965073578387
6.826705135730534
9.793308021776454
10.436651110122202
13.099352738564988
7.397057541698561
6.892857474813878
11.271798088365014
8.645591801111085
6.398107095363057
8.427790196369635
7.474916498193863
9.932451043237519
9.803632582685992
9.639829114593297
9.64454224744659
8.090432230170176
9.181574076331337
9.89595570204866
12.227710419133317
11.887313820341326
7.26974941479473
10.436651110122202
9.097304064994706
11.308293429553874
8.647421442636135
9.30718428124713
12.264205760322177
7.6896794703427815
10.820085824481392
11.796501034626356
9.859460360859797
9.639829114593299
9.060808723805847
9.338966489582699
10.595741445361604
8.090432230170176
7.059699575499102
9.30247114839384
11.058545844199676
8.104896393037542
12.339026084224948
11.360781232554935
12.300701101511038
7.677044949000464
9.722401203941894
7.6896794703427815
8.427790196369635
9.4807387793539
5.862124820142805
8.641024382589503
9.224612191898537
11.887313820341326
10.924858715194684
9.93245104323752
12.264205760322177
8.075239395143058
7.848769805582183
12.684135815870228
10.137618126636653
9.060808723805847
10.563959237026033
10.473146451311061
9.414586440270554
10.511471434024973
10.09625451133021
6.892857474813878
10.820085824481392
9.30247114839384
9.16360211840976
10.888363374005824
10.8153726916281
8.81577427130494
9.806671215278522
11.928677435647769
9.480738779353896
10.511471434024973
11.650519669870917
6.780887897268874
8.104896393037542
8.141391734226403
8.430828828962166
8.683916783824994
9.895955702048658
10.372328412563906
10.88836337400582
10.059759170141353
9.468104258011584
12.227710419133317
5.644323215401355
11.723510352248635
9.090611436032038
12.268918893175467
10.137618126636653
8.809970116276762
8.654259785930511
12.75241336539466
9.980225713385288
11.723510352248635
10.09625451133021
9.644542247446589
7.736800228037179
7.471877865601332
10.02143418742744
6.313837084026426
10.51147143402497
10.547966775213833
9.480738779353896
8.88725422569908
8.141391734226403
9.517234120542758
9.466274616486531
7.6896794703427815
11.796501034626354
9.480738779353898
10.059759170141351
10.815372691628102
9.569721923543819
13.099352738564992
10.174113467825514
11.723510352248635
10.851868032816963
10.51147143402497
8.232204519941373
8.141391734226403
10.474976092836112
13.55106500244861
9.722401203941894
10.02326382895249
8.683916783824996
11.687015011059774
9.72409912592993
9.060808723805847
13.135848079753853
6.856362133625018
10.436651110122202
10.180524522666843
9.505828358726802
11.796501034626356
11.54995585414187
10.370498771038857
10.888363374005824
11.723510352248637
9.517234120542756
7.689679470342781
9.866298704154174
9.60804690625773
13.135848079753849
10.218849505380753
8.268699861130234
10.714808875899056
6.60023554616966
8.958161043533641
8.645591801111085
8.227637101419793
8.189166404374173
8.202547522046888
8.015611906267406
8.136508978329907
12.715918024205799
9.98022571338529
10.851868032816963
10.820085824481392
11.235302747176155
9.608046906257728
8.391294855180774
6.398107095363057
12.339026084224948
10.263096612015435
7.397057541698563
9.685905862753033
7.82869421465857
11.308293429553874
9.866298704154174
9.60333377340444
7.816987597246612
9.226441833423587
6.818037150911109
8.225661745563034
6.815279605455699
11.472096897646566
8.104896393037542
11.392563440890505
10.856581165670253
7.689679470342781
10.02143418742744
9.414586440270554
13.514569661259749
8.104896393037542
10.021434187427442
8.193879537227463
9.060808723805845
10.888363374005824
9.676324455782158
8.346558817625535
10.888363374005822
6.2773417428375655
9.480738779353898
9.932451043237519
8.141391734226403
9.4807387793539
9.3389664895827
9.56500879069053
5.862124820142805
6.797161933202413
8.683916783824996
11.308293429553874
10.436651110122202
9.895955702048658
12.227710419133317
8.225661745563034
10.023263828952489
13.099352738564988
12.264205760322177
7.23325407360587
11.020384633762944
7.931341894930775
8.925579208412989
7.6896794703427815
11.844275704774127
10.02143418742744
9.932451043237519
10.856581165670253
12.606432000639217
11.549955854141867
12.642927341828077
5.233655653282707
10.820085824481392
11.308293429553872
10.856581165670253
12.227710419133317
8.647421442636135
9.89595570204866
8.683916783824994
8.772899928014917
6.818037150911109
8.683916783824994
8.232204519941375
11.020384633762944
6.313837084026426
9.029026515470278
12.227710419133317
9.758896545130753
8.510362285718228
12.264205760322177
8.683916783824996
9.262937174612448
11.308293429553874
8.66775230392524
11.134738931447108
12.684135815870228
9.542323699915661
7.773949481679412
5.4421947645947535
9.639829114593297
6.247684744943081
10.436651110122202
9.89595570204866
11.796501034626356
11.344788770742735
10.05321639576301
9.065521856659135
11.098243590258246
10.851868032816961
9.93245104323752
5.644323215401355
10.54796677521383
9.4807387793539
12.647640474681367
9.6398291145933
8.029422156681399
8.609096459922226
9.88149153918129
11.168031867766256
12.302530743036087
11.344788770742735
8.789319678280165
8.346558817625535
12.232423551986606
9.097304064994706
9.060808723805847
5.862124820142805
9.060808723805847
11.429058782079364
9.065521856659137
10.02143418742744
10.600454578214894
10.511471434024973
10.4366511101222
11.723510352248635
11.430888423604415
6.398107095363057
10.893076506859114
9.631306844105584
10.851868032816963
10.481814436130488
10.01672105457415
10.940851177006884
10.174113467825514
9.60804690625773
9.932451043237519
8.427790196369635
7.134519899401871
11.723510352248635
8.346558817625535
10.180524522666843
8.141391734226403
11.057035116216095
9.451081781459413
8.645591801111085
7.65318412915392
9.4807387793539
12.64764047468137
10.88836337400582
7.689679470342781
9.097304064994708
12.001668118025488
9.96894638442638
6.818037150911109
7.812274464393322
10.436651110122202
12.684135815870228
10.851868032816963
10.059759170141351
11.723510352248637
10.511471434024973
12.302530743036087
11.503879105982136
8.31704937835099
9.843166556467386
8.999369517575794
7.653184129153921
8.647421442636135
8.609096459922224
8.613809592775514
9.414586440270554
6.81803715091111
10.856581165670253
11.098243590258246
12.684135815870228
11.271798088365014
9.98022571338529
7.587031790070577
11.723510352248635
11.812493496438556
9.444243438165039
11.308293429553872
10.4366511101222
10.632236786550463
12.232423551986606
8.54765725369217
9.93245104323752
8.189166404374173
12.302530743036087
9.060808723805847
6.555499508614419
7.23325407360587
10.51147143402497
9.968946384426378
9.8594603608598
8.994656384722502
10.753133858612966
13.514569661259753
9.029026515470276
8.647421442636137
9.192829983562968
11.308293429553872
11.687015011059774
6.6002355461696585
8.104896393037542
8.225661745563034
8.053936888981315
12.227710419133317
12.715918024205799
13.062857397376128
10.92485871519468
10.441364242975492
10.404868901786632
8.189166404374173
7.26974941479473
10.851868032816963
9.601504131879391
10.856581165670253
11.015671500909654
11.467383764793276
10.888363374005822
10.474976092836112
11.344788770742735
9.024313382616988
12.75241336539466
10.473146451311061
7.2332540736058695
8.720412125013855
11.435601556457705
8.670681380483988
11.467383764793276
10.924858715194684
12.679422683016938
9.5058283587268
7.653184129153921
8.427790196369635
11.467383764793276
9.024313382616986
8.435541961815456
12.679422683016938
9.93245104323752
11.965172776836628
10.021434187427442
7.787759732093405
11.271798088365014
8.268699861130234
8.729861812447716
11.369878350115638
12.229540060658369
9.93245104323752
9.517234120542756
10.473146451311063
12.264205760322177
10.445319094941627
9.4807387793539
7.167101734522526
8.925579208412989
6.441145210930257
11.850818479152466
10.473146451311063
10.436651110122202
6.103787244730798
7.848769805582183
9.859460360859797
10.474976092836112
9.060808723805847
9.656248864858547
10.563959237026033
12.715918024205799
9.024313382616986
7.26974941479473
8.720412125013855
11.760005693437495
10.511471434024973
12.75241336539466
11.850818479152466
6.751884811827765
13.58756034363747
11.723510352248635
10.856581165670253
7.894846553741915
11.965172776836631
9.93245104323752
7.848769805582182
11.923809161530187
9.429779275297673
11.850818479152466
10.059759170141351
8.546986951399747
9.029026515470278
11.687015011059774
7.894846553741914
8.104896393037542
9.097304064994708
7.23796720645916
11.356068099701645
8.104896393037542
11.308293429553874
11.723510352248638
9.097304064994706
12.606432000639217
7.266377386881818
7.2332540736058695
8.822931528140785
12.720631157059088
9.060808723805847
8.346558817625537
10.893076506859114
9.644542247446587
9.224612191898538
9.93245104323752
10.820085824481394
12.61114513349251
9.204536600974926
11.308293429553872
13.02636205618727
9.565008790690529
