-3.4270393555425427
0.5296452034824033
3.6620463242572274
2.9781118232152126
-0.6356423724398377
-0.2508145324615594
3.70451416824112
-0.02478399120431063
-4.236608517853317
-0.7473355994162734
0.006905250917812467
-2.5436427767935545
0.032072422394687994
0.7433874439766179
1.891616447214785
-0.48261077919054385
-1.8082072169909338
2.2761515142048
1.8112762704360204
-1.8109166443544291
1.6273815992655034
1.9527814364586749
-1.2455721722222715
-3.3285999356147995
-0.6300501230815203
-1.1873098535205695
-3.5535710433450394
1.0668308433644218
0.9919184874361191
3.088912937156315
-1.4921817988409256
-0.7833095818537357
0.5681826233663967
-1.1279013233276565
-1.360178880767817
-1.216000667463965
-3.3618478815764954
-0.913117185138415
1.8188966694019064
2.687298919028427
2.728304447730121
3.3249630320187507
0.684688497870829
-0.7204394700342125
3.5708680667043504
-2.158760422284102
-2.5461494703402674
1.9003204699639227
-1.208715842790943
1.945406145421857
-4.258073607608211
-2.9950227420075946
0.5279258979703507
2.7206587688640895
0.6664561034032832
-2.151921070076606
0.37514838921480687
0.8479379248620909
3.2560580351992576
-0.23444339375950474
-1.0384280517516076
2.7114685009161636
-2.141125350463646
0.3151614121690598
0.3644138715255396
1.6751949447647183
1.7242030375688289
-1.886761155784526
3.1408842880453647
-0.33024011023656663
-0.20382730036918373
1.2839671338900678
0.016890273298731495
-0.5337298407720674
-0.09186252349079727
-2.0476155153272795
-2.595900753352517
-1.7124772244266855
-0.6776555976395424
-3.724025651608043
-0.1117051124002102
-0.8007477045328972
0.6154252605759709
-2.3416510481680013
2.8454063070583855
-0.12925315089118894
-0.969574536108293
0.07697433017284916
-1.039102011978346
-0.2605936218387912
1.7824748760790834
-5.388648208800068
-3.718917048708146
-4.8454543731389625
2.8998124149211364
-2.7114685009161645
2.1201157831997697
-1.4746148966036832
-0.15203627569191802
3.4031263563266725
-1.9600896395492995
0.24986881896017832
-0.42417565480096675
4.040346120320605
-0.05528318212867367
-1.7015652407853548
-5.462949261108717
1.733637663180042
-3.0169540661172265
-1.5113053709647257
1.4166479798282594
3.629793427897848
0.24292975023763042
-1.9889003552288356
0.11459985362580927
-1.0193262081241343
2.1507688945938646
-0.4031953190512201
1.8286904515481153
-2.331138606195169
-0.3164246538321658
1.2648602433004974
2.631930004768728
-1.9805365827136536
0.7427521457500146
2.08366596288271
-0.6112979591377878
-1.1905442057820703
1.0830994956352802
3.2772126416345913
1.1279013233276565
0.31876832008504086
-0.15507247111697842
-3.4270393555425427
-1.23666955852137
-2.4064506847740663
0.4986916852497765
0.0679485025712292
-1.825464111596676
-0.4825597521332323
-2.647648053530811
1.0569581099899452
