2.196787358670225
-0.4421369186148044
3.08319921975453
0.707597070816036
-1.9713686523142702
1.4967776067946514
-1.3896746369428241
-0.2375240340052825
2.317323249157177
0.009864225289892059
0.7235865765289714
-1.2900586001589824
-0.5287898962107193
0.17316438294224717
2.2019418130491752
4.422229778530679
-1.0335163729184074
1.8556742217838478
0.7275683315793205
1.5850294659415078
-0.36193998934616234
1.1923884083251948
-2.311244042260498
1.5884325510777233
0.5150686473650311
1.311895682580964
2.1549974787010706
-0.9124769519430516
0.2043154831680175
-0.8622023633553869
1.6496397950268178
0.5389128738655605
-1.9479721472747227
0.5168986676960274
1.6212975735742758
-1.7656619725085418
0.1420622524550612
-3.2923984019013464
-2.645488937618978
1.0180514224821509
-2.029356099554815
1.3423857707613607
2.090293923195822
-1.7609191673551332
3.836299658257324
2.9508026140369106
-1.7887943271407236
0.8170712802341323
1.662145700939348
-1.9655046310934714
-1.5608706000922203
-0.1592908352298601
-0.14552020119575593
2.2323241810309185
-0.6995752352392843
0.45042221427319584
1.9959935646654587
0.9138935258755612
-0.06622853293580466
-0.7217239523329507
-1.0947309367716984
-1.1975578463031928
-1.067381321158702
-2.2340741453403137
-1.6271718490865448
-0.26746424940015096
1.4881899777366987
2.307295017968319
-1.127203198000009
-0.43097004085453294
-0.8965520641956095
-0.2482493449527185
3.339778782880546
-2.9167056762706327
-0.0782094710491914
1.2072540325949213
-1.3987727845178999
-1.3622193392466149
-1.5795259432517967
-4.859150809726646
-0.5161647202319067
-0.40787024570675223
1.8505578212869556
-0.22815938211468012
0.8953419885316293
0.6674793421285349
1.9093122756049843
-0.7222111257243845
-1.381997810951461
0.7223218637968007
0.8114575026665598
-0.3282016523698898
-0.4639761459377594
-1.1985477176126111
-1.6943041162503953
0.4851034430768776
-0.2275660025027219
-2.1823329855876943
0.9620358376819073
-1.3571180408644485
0.4867297900511064
-0.3526278576462586
0.278672843844572
1.7626575809322966
0.2796513864908611
1.372703732887814
0.0718025446830553
-0.05340777442615435
0.6342596546916165
0.7943714609513366
-1.325540667444499
2.0704558774930244
3.311153551370169
-0.19249781227213453
-2.433480627571923
2.792824375867758
1.3256587587068576
-0.45115369376975667
1.7067290810565003
0.1285655419811077
3.369983762666575
-2.2552961408471326
-0.28060649060083587
-0.35616842068075694
-1.3907180306061118
-0.4702681627556401
-0.6057533925146222
0.7082409943304399
0.6677307006724622
1.8383126617370773
2.5312411011499827
-0.6631689049537484
-1.2089435060333993
-0.6898569822695271
3.2220561684136673
-0.2633444687904225
-0.08736397466155954
-3.2509702997693974
1.5759805529460644
-0.817419726799652
2.7074159470383785
-0.3716579236181326
-0.7509783275650619
-1.2361110700589057
0.16943229054914788
0.4625785564669713
0.8409278768274344
0.6762249208465243
-0.9009904085506516
-1.3322693220699602
0.27381929669484717
0.9511865361130076
0.3549288819497
1.8885967633510312
3.9131991912799586
1.214804388676044
-1.4271028406569353
2.4979035170569315
-2.037133990337358
-3.2943025664033527
-2.0622939542116283
0.8226497577107317
2.5407376356075173
-0.5225549704012422
-1.787769299872116
-0.8899862915999865
0.7496740300041558
3.0187761138730203
-2.304629690164934
0.5821758676730624
-1.3153540096960938
0.20353925486037028
0.10135382526273984
0.6557893812560565
0.9027428154004036
-2.286110630608715
-1.821107470870499
-0.8775149837825765
-0.07769492399005562
-1.009553860935969
-1.8577045648477615
-1.1021678510076303
-1.8686105666383739
-0.3086214685768002
0.9719803437371594
-0.05843411045962377
0.7846205070908943
0.06664131173781573
0.05640798304188688
-2.943029693081188
1.0812560908513262
1.1242143096256183
3.9121290472197168
-1.2763883824910371
-1.9448960365543178
-1.7398427013106712
0.0785091419122032
0.938054559678593
-2.1097671564624045
-0.4526509783072834
-1.4071699077157154
-1.166968011959857
0.7869722758757144
-1.6952111031317194
-3.284287145502523
0.024598273879982147
-0.9084566800710909
-0.05779438467374484
-1.9921601422592488
-1.2247114605063336
0.17061148874718132
0.36173513296934456
1.1570756044838895
1.6028076396823403
-0.18252783887610524
-2.392990660133106
-0.2615565481115143
-0.31474918356813236
0.7225547479950122
-0.9215769181593836
0.16153224820525658
0.025940375926644887
0.21755735789799702
0.5415056507450933
-0.30700759449517045
1.6398122304516782
-2.722284368094364
0.8989539475314806
0.9372301035821384
0.714604241271593
-0.02749675508207622
-0.14090765875645017
0.5656293017539871
-0.18835092241713292
0.7983510946081176
-2.6038983806726876
-0.18209029970498358
4.211940813770863
0.4121282040727018
1.0558978690452299
0.05199994167647215
3.7359186130309867
0.9929866128852962
0.32611547866712903
2.2641669421373645
-1.3830346567332805
1.4077655202155188
0.310242113967905
0.19880275978807893
-1.271083218495981
-1.934901811385212
0.49042403052225914
-1.3184102381876568
-1.9675413943181246
1.580035234411813
0.46295956731576343
0.404710192861223
2.2297900057170787
0.21555007358053024
-0.39420548779382036
0.7773919606635138
-1.6577906886209637
-2.652936592662784
1.3683401371340125
-0.05146062499983406
-1.3442761634876543
-1.0534009028510254
-0.9093802918597127
-0.6069325027325128
-3.278808869863442
1.390839696551204
1.0865470778800501
0.6398505221737049
0.999844525987106
-1.7642333287824548
3.253434301211076
-1.6660079943704982
1.1890681284234206
0.8624685570335049
0.6656191320728546
-1.3770317334285838
1.8962535671933256
1.0635705500758548
-0.4294350787429817
1.4510133688436349
-0.92062323376947
-1.5576919614124312
1.2076140341277166
0.18186365741418792
-3.060623109370596
0.7673683180173684
-1.7671844170965108
-1.2595553203250622
-0.3296874703332884
-0.14544367654605028
-1.0385117823363919
-0.6310738085397597
1.8229667426709457
-0.18651575028410705
2.672376414239132
-1.2941788429600203
1.2857402447892399
2.0271062736819423
1.922450580629778
-0.8739799424672953
-0.025540862740271453
-1.1435355749241927
0.20474643747980742
-1.181766955491777
1.4773576005271156
0.03583172912777466
1.2548723171768448
-0.42408063448231337
0.658651747304219
-1.019482161486097
1.9187552603162485
-0.42236660737484266
0.4670476358505645
-1.1818101385879753
-2.395367518764456
-0.27464559366755814
0.7692799898352483
0.8737180631007319
-1.5132298162726747
-1.924132378864215
1.8152909382086853
-0.8091798014109134
-0.9548470577582836
-0.8950018553048853
2.7955196496901538
0.1087708756137378
-0.7941703414165074
-0.8035054691757072
2.0115386945595572
0.6053903460274956
1.336494078988803
-0.4614081229219129
-0.21241443049456643
-0.37527121204455116
1.7082284816659408
0.9071480983102453
1.306625613938729
1.7214336155269345
-2.387632433943202
1.5418920958486548
-1.494381591113284
-0.4971612625238192
-1.2676102301687338
-1.4710310675988532
0.6709423044550764
-0.5079208137053911
2.4101644333469032
-2.7599318049535424
0.8995786018187009
3.2781274032895684
