0.3915913346597662
-0.06328547032641552
3.8021370757413977
0.324940723941223
1.0611338252558338
2.830308282927727
-0.9525642182916068
1.1758645183760812
-0.6211041124832266
-1.0650088994911435
-0.03356453521770894
2.81482469793296
4.931962271934417
-0.17903616067064723
-1.6019852241790626
-3.7685571107047315
2.270689173377186
1.8202040853179706
-0.8906232235725194
4.774790474373878
-0.648639495452623
-4.117580683373959
-2.389385156971495
-0.20364541718939508
-3.818356338806219
4.545953741140293
1.1874452366966395
-0.18767715648836703
2.920187168722445
-2.229316040155835
2.140682821876056
-2.0191755619681997
2.6752224888277816
0.18282557585177422
-1.3167927110812747
0.6068301091105247
0.8656959849079029
2.8137952875370456
-0.42110371330681057
-3.3416252250287597
-2.0089038740115543
-0.030268447530150566
-0.4843658527308087
0.6647385157236758
0.39782983857902954
-0.7707399240542984
-1.2633608747039553
1.3552199040425765
-1.7141734290986599
3.5918680673757475
-1.1846211548676002
-0.8875172837507365
-3.1221956082030764
0.7647307222350681
-5.124787787603827
0.6420918519140846
1.0473212014624218
-2.811909784383899
0.06053149213299233
1.2258830380207197
-3.6195987596078005
3.263081184661651
6.2189547407619
1.6651427055552859
-1.6373926796309664
3.1036968427789158
-2.8345694378067416
-0.380453259120718
-0.38710181151874934
-1.5648912558959966
-3.7159859038824035
1.5882343350922319
-2.8018144310584794
1.580717843705573
-0.7639629873763137
3.1780151094006635
-1.0391147073126028
0.4660100536647187
1.3325551220680878
-2.2733663080876534
0.5952847790405975
-2.999996580826092
0.2773944692786109
3.2783439049172967
0.1182549887531521
-4.396093111919777
-0.030302245328893918
-5.027030874176803
-2.3515068350737898
-1.206286007417979
2.1567039642628805
-0.25523404398363625
1.098273131715001
1.5937674914049929
0.4027399467827557
-0.9496586798969697
1.7220840478729103
1.4799339364268023
2.684701713612953
0.5970841082466045
2.412988555638356
1.382386324941377
1.156242338361912
1.6010931619620572
-1.5929565317065664
0.20442173389644358
-0.07661935765175715
5.026830074688942
3.0340981442799437
-0.11053595337985911
-2.593117859595426
-1.566031888654073
-2.864489502040778
0.09668142186369055
0.05404419685827325
0.9790106492186789
0.08232907813769985
1.1076465105997098
2.1805564885202413
-3.0904073738340845
-3.8828497657263767
-1.8877744084404937
-2.2949841541395797
2.0309828644626235
2.905586706709705
1.7339112502634775
0.5129973075391335
3.6217391945804955
0.3911517623721297
0.8129191180129158
-3.5562132847363657
0.9499612000081443
-0.3264879583680307
-1.6682582681037552
1.2892592009028339
1.0824001256417488
-2.889135321814447
-3.265231877116884
1.2887283100002391
-0.5443164150476777
2.371335609163592
-0.4044796988732514
4.731631190542325
-0.42785974682346034
5.112774473748349
2.179754953864799
0.8563812996523446
1.8732704677248107
3.0161486538251765
3.969185787792795
1.2334189942866702
-0.421171444562429
-0.5714385953815722
1.2399189422309664
-5.977164703325068
2.788017452658566
-0.6973700990181926
2.331137607096248
-0.16710139822450745
-3.70424116143173
-2.8335446434690117
3.314069644968968
-0.6740580747815257
3.672400547986786
-0.029635915922434673
-1.533621589746754
0.681794161720608
0.3120865681587442
-1.8532055955817643
0.7956203506452916
-2.15477672826412
-2.892598198735776
0.8632305271947427
3.031588794924154
2.657259380979021
-0.5360004121712567
1.9732372227202513
-4.79690593249334
1.3647692729634877
-1.9583353148831988
0.5912370356010475
-5.150463348883746
-1.2907959020491346
-0.5726635836050438
-1.6687578168734245
0.009067160515534495
-0.11058088943780722
-3.559279324692347
-0.8012319521935738
-1.0560394368605954
-2.8078647271442208
-3.2260949919655926
-1.8984850318788526
0.8252345671376442
0.8512283376448075
0.0733476716874516
1.1652511715031504
0.4113420474922034
-1.393272009696148
-2.220247040111425
-0.9546171306529638
-4.772399926784658
0.033180178781178016
-1.2287214541785976
-4.441900561743631
0.9110205478198503
0.5978566593998791
-4.664409655154916
0.15382127052904165
-1.601658004816696
-0.3900214507651787
0.6177567950124665
-1.8884419993857908
0.7609558344071579
0.1872711934912315
0.46846956022259845
1.2538017914269695
-1.0746536572749716
0.46981151441450053
1.4959465200281548
0.7174820529015722
0.9898864395449007
2.909038963505801
-3.2487527918593457
-2.9013860062164043
-3.614341468520042
-1.3036166835751195
-1.6987283548327035
-2.287344443505952
4.951339474736732
0.6967779685067483
0.18627976847218797
-1.7474364073315616
-2.567137597791188
1.9261632951886374
0.32035465932675744
0.5515688915347225
-0.08942236255618341
0.6185739919417828
-3.297237116694754
-4.933859369851715
1.1240053366398828
2.102208155750242
-4.331926768417594
0.5906061812402403
1.4149039274214061
-1.5251939613588452
3.066541571734158
-2.4398910747721745
1.418833613821609
0.188781153472785
-1.179486045422514
-2.276154053552215
0.7637285329619359
0.9002679620471326
-2.574092824444852
-0.6495344480076732
0.34928444742070597
-0.38317856077266343
-4.72707177285539
-1.8808576138672022
-2.8967187874638496
-4.572383151843687
-0.44731687091976924
-1.7568365041762362
0.610983789305457
-2.5912152620954245
1.037640736876735
-1.7649003461174346
3.8796721612913765
1.6552195185606582
-0.0549111043581742
-0.25442598998993526
0.169256026013618
-1.3516532803966752
2.683911668803336
-2.476242610604681
2.716591940580697
-1.2104621400048061
-4.882462639531092
-4.169140560771864
-1.8745268744576629
5.189256450618877
-1.7603737726411435
3.6514053300855194
-0.06738427317106077
0.8722870154704814
-0.6309557015095677
-3.1872864135709804
-2.1313600556401764
1.913338808511688
2.2859443913826496
-1.5207171705499072
-0.8349319574468073
0.7877964498890351
-1.9983593336153953
-2.9894903117609317
-2.290504223608332
