9.716439322286787
10.750204659484554
14.252308327544224
8.678609265004743
11.938408583028092
6.06421780096154
3.5871581175696585
8.551763373241899
12.834214553906955
6.955510488198085
13.59793576116087
11.11763997225693
5.017060905585567
11.50874705131685
8.29551042718008
10.405620246627988
3.536243865069471
6.845394529247271
12.134970961526953
10.950479282778256
10.724059374688455
12.028533241055708
7.412899246096849
5.4971513517216035
6.641442231570393
5.107671807486049
8.506562344433254
10.960875204639953
10.963686319175784
8.329405961192238
12.575729602433102
10.549613421063738
16.60145603313874
14.45759999060509
10.300291433174037
10.708925555363393
9.505893088684712
9.664669336575075
7.033760431108694
7.4170537557329
7.1292655822104
9.827936198795795
10.264194314370581
6.654738184575059
7.424750327739938
12.56321330636737
5.920662741886538
9.69661739060355
5.141936357634008
14.202710012157546
7.692833121048129
9.281074420270308
7.21476319903333
7.131653866272467
10.150039875127606
11.086196720068719
8.405643026174873
6.784677936210997
6.522471161682979
9.357550992909497
15.775408342096105
10.954467895172357
4.763686738987012
3.1942161067648196
9.876634383330261
3.301223538564744
8.098906123823257
9.543460083907593
10.907937594153193
12.18151151968553
9.76372155527445
7.077677083066363
7.622793396262045
12.8154198681913
12.07988159556582
9.375767864751246
10.332341572405896
9.336146025890026
13.645796156091428
8.67267669923233
9.003465277622087
5.7985284379941
6.69220094441539
7.412300014218279
9.301814887555341
6.559394355587923
7.365114260657267
8.077164082288016
6.068328971582824
9.5801010318549
9.442616576386053
5.516372470392719
11.536754519982013
12.745166884739136
7.992636147271452
9.10836932141487
13.266764578931824
9.057394186716545
10.763061133607046
8.186551787696903
8.855814657361227
7.837690557937562
9.14092064129808
7.944962320926348
13.17010218781097
9.082965715064539
7.4558892581145475
6.848522093928951
8.120895009494514
7.911459011368375
11.502632043990879
10.985913999412162
5.485727363329172
11.040572970046856
9.110817419147256
11.580460401157968
5.0679888318488135
13.245524270981084
4.496542582339053
7.557653887139797
10.86510953662637
8.141617820194499
8.728902813777271
7.835053391715495
7.11815072775168
14.966457054073853
12.44199948424195
13.302561856848824
8.298463531914855
9.93472755554145
15.104983872891554
11.267720596972667
10.98708621815019
8.635006424780308
7.273761948578961
13.322821438016918
12.073173488674797
12.215645287471567
9.161804213137835
11.088988283994343
10.4339194681857
