-0.029977255704880787
0.7192719467016484
-0.42398854604899555
0.33840969251264685
-1.3998037257472387
-0.2938173697051739
0.21051881148351406
-0.5125039678163934
-0.41711861916365495
-0.026235556871288507
0.09572809192595363
0.30945508136939665
0.2509744463344072
0.7957410069867831
0.46888168376681894
0.08825217542208286
0.02450997174535341
-0.619095322439375
0.08831644649105266
-0.6289446044160205
-0.12067528751513198
-0.010625777930139468
0.4822324945515891
0.40473447711924676
-0.03908668871364973
0.26022489825905937
0.44084227347829696
0.4019526894577639
-0.6560516154442961
0.21223050059606735
0.5236754621090774
0.5829915776990241
0.6542663407857393
-1.2147302511711173
-0.22165724678420054
-1.4057566311395968
0.3247150923248487
-0.16617607120357394
-0.6981003543688293
-0.5098233009485584
-1.5833672669536942
1.6095278132694641
-1.160269818272845
0.3005158684231727
-0.1459389195408005
-0.0646123126161189
0.517209434363944
0.3252637801798861
-1.321739329987921
0.87998750271837
-0.8538894118960261
-0.0317051502634873
0.30445820552353825
0.006441661804020504
0.15675932661291564
0.3125895523687464
-0.7297776159306935
-0.19345793587796278
0.6073002478383098
-0.5772267592117938
0.2711500471231424
-0.04057125820199453
-0.08937779914373889
-1.2549624459339646
-0.14014593599090053
-0.9053121157879034
-1.1329073758333592
0.07380134483464956
0.5027747852129082
-0.24276559586664137
-0.049749340971863426
-0.4314126830657735
0.2423463885675227
0.2146325566002551
0.17128594494425542
0.5167539821284814
0.1407118396187722
-0.20467466606444334
-1.010062312812781
-0.8417302043285787
-0.9030352595759383
-0.2166682516267332
-0.041830735884122755
0.46417173102759113
0.4225000642319868
1.0149359367996573
0.6509446211902135
0.5039394185181739
0.7399869648376377
-0.5128425793929168
0.14602046025379029
-0.20199760393657396
0.7856188328404312
0.7444015002032416
-0.5618311746453921
-0.28239019629551043
0.07956232519251832
-0.12439059437727851
0.1635383392237439
1.044945333572454
-0.4789256388520294
0.7435155845443229
0.25925389749263306
-0.1664205796217424
1.0356747131742865
0.26530969966102436
0.015751589604985183
-0.5873220733210208
-0.45933389052129514
-0.2126161713979705
0.40081929566869867
0.09047093286002196
0.2645457281331077
0.4253659273082303
0.4287879633257263
-0.2709315413034959
0.26516663126563966
-0.08955495051740026
-0.1034297734697115
1.6635637555367286
-0.04993463138521714
-0.2629301986117295
0.36418097633782676
-0.21013137881965505
0.11779083627461892
-0.7458590346958132
-0.5889597808547955
-0.26718130279642416
1.016284106461988
0.36011559875559523
0.5666739086631352
-1.1660549794230046
1.2882533606837745
0.10380193172839566
0.04781544595185305
0.36622045072000287
-0.09682846744942902
-0.13536006175495058
0.3801000945484988
-0.10817858168838651
-0.16646177232739923
0.5896025598343237
0.017483263515134906
0.369526696703447
-0.6139723306542374
0.9215732132157758
0.11002342036417673
-0.6108445132001635
0.8894252585580281
0.3822574032437029
