-2.4029674176912788
0.12161366626133746
-3.6028396890153833
3.7486927530201095
6.692755949620714
-2.4522151549786737
-2.8735247383592295
0.4851909889103194
1.4711438335625426
3.3436010734086934
-2.742688906522933
0.38166902095107536
0.7342396247914769
-0.9618573842365468
0.7877024738483642
-3.769489422088574
-6.47486855470245
6.6968278370036805
-1.5028894737914282
-2.5138321659528216
-1.735131690515821
1.471104862349407
-2.195973086990138
3.982377909176534
-0.2493130602283179
0.710166590465162
2.0058327282821002
1.1581706874279352
7.265351794638724
0.2562328809165598
4.373405631838708
0.5284697007221815
5.1602357145410185
0.6970497050414453
-3.563891142556084
4.3308101522756814
3.0624831923663374
-0.7631744241169665
1.8718865188044909
-1.6792702167898292
4.192258781099765
2.3934667915750287
1.5839427986547499
-2.6851351251434408
4.67119972500065
3.3049814348586155
-3.600925142178178
0.7531729674446191
0.32880290467595064
-4.833485517381728
-4.363280700993665
-1.120588102908405
5.493739174829589
1.778435757161604
3.3395249468508865
2.0513875512774775
-2.6161861570301603
-4.942351489612626
0.43366146541564965
-5.604205342906955
4.096256466554346
-3.1897704081891636
-5.001191455033578
-4.47475574324892
3.85901763430463
6.2304670744765875
3.152126596935768
6.5424945445734135
3.741220930764782
-1.0978652349082871
0.9822587859984366
4.225087755644421
-3.768670488968857
4.414517649709906
-4.068650690027283
2.13622243958274
0.845997737546452
-4.0914570177149745
-0.458158937883286
3.3384704264186578
0.13131806388185518
-0.08185346283430683
-3.6901306776182237
1.719082636296474
-6.161910731591337
-3.7351409136251146
2.8160989977264803
-5.197630631342005
-1.5456126355073776
-1.13137967892435
3.7707080802021666
4.4624234355092955
2.223658863184705
-0.8249182584536
-1.8789856746193712
-5.544755562158171
-0.8673880041380606
-1.556212425422346
0.9723341807882886
-2.8900850229355246
4.11217143236285
1.1990176696871284
0.6745545777488788
-2.3378467023233567
6.964455731951269
3.9795358455564047
1.7426396141968885
-2.0770277534005768
-4.522976614786541
2.4105598713014853
4.783668390587723
5.837468786520294
4.062828635526472
-3.368292424929481
1.196600236974054
5.717296483003587
1.5042628193289302
-0.7967190642310411
2.4110444353997322
-1.9468703231358195
0.17138512395180783
2.7884598925261814
2.5284275513674204
-6.685255495450304
0.1999280124713395
-1.6495540256700267
-6.087838398523795
-4.430441312269428
-1.761140818138984
4.193783651115912
-2.7253168826088143
1.9594947802560976
-0.48840487566141605
-6.047423180414252
2.434337825732943
-4.953118127438318
-0.24586516141913406
1.3274943293534145
-2.482664956159046
-2.0829212352072473
0.6966642809021888
-0.1569079409062163
0.279745828338976
-2.2850841749510433
2.978982529011135
0.21883145346205835
6.818638238985347
0.29109199526206697
-5.377186909492815
8.001815262225287
1.6911735842680766
4.707844998629767
-2.426857036267391
-0.4649639889780848
0.41780830617398257
2.7206696411588083
-5.858995175074841
-7.840084249216444
-0.9303808018402839
-3.7766595944755053
3.348263968121966
1.6434187506824087
0.667484195790848
-8.164212320584674
0.35800745390489896
-3.244532665099228
-1.7167764087653445
-6.536636464831955
6.903990357263986
4.269161457947905
0.0933466587778169
-4.792685461959877
3.210251615290164
-3.742452519216482
-1.2011558687725676
-4.145566094749091
4.1788805539873035
-5.318487804288952
-4.684824711980282
5.410161544561565
-1.6529578370719298
-7.124565035640273
5.136179192949577
-3.344689161543178
-0.10837052614525744
2.5495202035756312
0.646357897987843
5.5348792390631685
5.8728655168899575
-4.115360586689236
2.4796910774034955
-0.14792491283667675
-1.3527023637856335
-0.8015600559864449
1.3988099928133666
1.9136883303582688
3.0722344872710536
-0.2603376097282788
-0.9582226536171017
7.207086856183297
-3.1667054166443105
2.36011901774382
-5.864742710764885
-0.3206841051657776
4.044703801174206
2.5630811268287843
-5.421626635819895
1.8103315411701038
-5.026961029795594
-2.024536151511578
0.5296427563833448
2.3999918732567207
2.276819761839291
1.9569574673597
-3.5614669593501556
-2.683280784213042
0.9064201269091605
-5.499453450943177
-3.7988846055744574
0.8744475037781245
-0.8035681560713956
1.444556925528578
-1.2885073927877635
9.008353700734645
-0.33573012556891063
2.5928679046668908
1.2978536424279419
0.9455268544676292
5.110762312100747
-0.1837786017648415
-3.9757027171670454
4.081823959122065
-3.4369948423462313
-3.4477409337984812
3.084557787892156
-7.168908509614876
3.788678787424903
-5.110311308021786
-5.469811049422148
-6.629938412691882
4.9432836848045945
5.378757909814049
1.9576657570735083
6.522082472883127
3.8639936244599746
-0.281590700118162
-5.054257691920284
3.314299400569595
3.68723129452327
2.8554269216719232
-4.147863950400952
0.9688080377004219
0.8933233422173354
-2.7099450901360704
3.8493247700863935
4.78191873357944
-4.197460146103934
1.1774759357086313
3.772354020233525
-5.001921730700317
0.49957213157597075
2.023185610271838
-0.8023933815516191
-4.897836939306755
2.118329000811683
-0.6441157153567751
-0.5886614883087591
-2.281813888712119
-7.5733033956170885
-2.974826198813131
2.2301703313164074
2.26198986025637
-3.289633362191631
5.787386643886339
-1.6821601860929838
1.4143660491283652
0.302107897294447
-2.3101916478401128
2.2917978571304487
-2.0469133988911796
6.795228113323241
-5.185953266310654
5.461656152615917
4.064873627493034
1.296028058290869
-0.9839257313414764
2.7870139630616233
-2.596120875810456
5.643910324773911
0.5623790321823974
-2.24828494536532
-0.2689827629921844
5.9617045194806515
0.5181355533843315
-4.940427126874863
-4.1243759731771075
-0.818065092942122
-2.9530836273533025
-4.9583727801294595
4.0418507319976005
-0.5054129656801534
8.603451873812942
3.292163956658832
-4.311192044294164
1.7165310763752266
2.7056217999279184
5.242057053836824
-2.573118285412124
5.616467809928238
-1.6962706566924315
-3.137854012675102
2.683328745924555
2.712219297220719
2.4028343223742965
1.4426656480861404
3.9811920477487956
3.754140481732341
0.1415030841096152
1.8404416450352707
2.321779737338177
-2.19980039708615
-0.18540675575315502
3.5936407417449416
-2.0379507480691497
-1.7710943731597517
-3.511330548798524
2.349460203480363
6.069327625968102
-2.3409990706159176
-2.6716663847248237
-6.525463180997159
-0.9331635061919012
-4.415094289902654
2.2414137703784602
2.4042341274331354
3.982465124045186
2.773003177383172
2.536772272664228
4.212493760419823
-4.722966968718408
4.197487918752284
-1.1790865851404213
-2.7843464508034397
1.726955182667805
-3.998253675468253
0.7135069263060073
3.732866397012341
0.6540652877140873
5.231710288699696
1.432438929973523
-3.508874469827318
-0.8642404477661103
-6.431724651983322
0.7010974341554604
0.4540060545044696
-0.6598754015552637
-3.3436905204561667
2.4455251596193097
3.222706053187169
3.1516384135904256
-4.238116580256996
1.090765884084136
-2.0462424922656326
-3.8599768834509725
-5.9000934407007914
1.6778227103033767
-4.380611480517774
-2.9743139581462614
-2.2612062434539824
2.422711352222187
-0.49073227877979253
-2.049923461914241
-1.4513885555499775
2.1448681072418845
-1.136679097810502
1.007139889728538
0.23940113408394526
5.29640124083197
1.9872432492846341
2.987216761442681
-3.615382960260634
-3.7574649093144887
5.201110459077623
0.019275689503141513
3.3901538719103392
-3.041385520731855
0.22279127705297874
1.9854373007589765
-3.868103400238159
-1.3519178024642355
3.6034910175157178
-3.2830359260027744
-1.3734712238558546
2.1715664403632666
2.3226709562850334
-3.2070036685307075
2.7505344241764007
1.492248786003631
3.658211184530108
-2.5932849133616624
-0.1629092665305235
6.233615127653184
2.4001937434305844
5.750495319067596
6.390453957213326
3.611794515882404
-0.8526724953857048
5.165648857510293
3.5906663118412183
6.041357786540161
-0.07200472704996241
2.251868558566157
-1.6480199534158733
-7.08331315091316
3.5780835787444207
-1.540042073030004
2.035583037141582
-0.9176125036077487
5.3188745822815235
4.110493376454641
4.839381790226865
-0.10241122497966082
-1.8662288055213416
3.9971191224802527
-0.3440789278113236
-2.4059346044805183
5.779193945377163
-2.7328793582137454
1.4562938922296844
-0.4363779871450014
-1.2534729093807742
3.4741054331115566
-0.2514948929944758
2.3286090068021643
-1.3487399558862123
-3.258244970519425
-2.583272768365421
3.6172818980146513
2.0688544190818177
-5.356829798112736
-2.815663236060471
1.9000134125187769
-3.497406579668997
-7.262192359636757
-2.3121101391163577
3.1130578478289688
1.008208009763628
1.169586994586623
0.26158952110469225
-0.9018770609522169
-2.772076653208028
3.7432743028796303
3.403015373905924
-5.261833739908832
9.768070986367583
-4.4561492689132916
-4.9694589360103185
6.975685219369044
-2.9892250215850273
-2.9588570433987917
3.5639903253098733
5.5049321041802255
-3.343729671867661
1.3565975342404855
-5.704866831337103
-2.9593268630345224
0.8229371490395875
0.2151767355247982
4.504789433045591
-0.571021672717229
1.2658790893719034
4.850194024823148
-4.784620278549353
1.2626512707122117
6.5242959104192675
0.7439663973801269
1.9191071347698108
-6.418106094337875
3.37329480191445
-6.099019667410253
-1.2970527828505864
-2.582181375850073
-0.034378527112894686
5.735463933638183
6.907455906053088
1.844571313046825
-6.9581849263710795
0.29495717681571154
-4.829470245999537
5.222065527646377
-0.38217810000709895
-6.568865753081505
-4.312069220523993
-1.925761758135223
-0.2584303643758482
-1.0617917357813316
3.880772284119396
4.095221378249706
0.9409977687936713
3.144186815980392
1.3190111879260717
0.5415725869828956
-2.853961504330253
-1.9505272344648363
-1.152864666461964
-8.187999298571478
-1.4724431936981626
-0.7339100600679849
2.75119222152402
4.256805686240421
-1.1411491734358283
-0.9331854573738114
-2.914720313894355
1.4303267147943908
-0.1245794486138685
-2.534371195632292
2.19225737560677
-0.2858603727096478
-0.006368333223263578
4.711213834782813
-0.8022204041462286
0.5857959645019855
0.4335804808484156
-4.6778654408420275
-1.236560727539096
-0.7411424473753953
-0.2917698974449887
2.2175225625549655
-0.9354492999259472
-4.163904049546814
0.6483127509316442
-0.06422821914403998
-5.828335965969566
6.67681243938843
2.0942249544511413
2.207891300789347
0.8265151488961521
3.853426147077439
1.9766813250768926
0.5930257025599566
-5.518208025117203
-0.9190407486381205
-0.11650639592491172
1.0214815488050824
-4.56800437559451
1.399590572616668
-5.754956642851098
-3.2045450126740747
5.85894537833904
-2.3454525720225146
-7.603893136625373
3.3620138837122404
-1.902455839599066
6.304116931894816
1.3415275683571903
-2.469290677603781
7.688997272292479
4.533755931473822
-5.538866518342749
-5.872144220087257
-0.10396981299603869
-1.3367607335928047
-4.663682360724832
-0.9019423291450683
-2.136624861164436
8.740279504051506
-3.31989970920997
5.917332775721776
0.9463581808182683
0.7130291923314613
1.7518453017350348
3.6562476422208174
1.2962329226008367
-0.125567222709823
-3.1433531721985664
8.293461503299989
0.7915756691295015
3.154215942274982
-2.1610033320252415
1.3792576066409903
-1.073757638825957
4.109180167700653
5.299412125538022
-0.601547532425258
-3.094548245949503
0.7445353056912172
-3.5611448558715955
6.291082406629549
-6.791766764677167
-3.482631273537267
-0.5290049157367716
-1.3508246752509927
2.0824672773768462
-0.3891930548136745
3.8006804233761806
3.1185977766628312
-0.6328476290349193
4.3209332224515355
-1.1605654517435608
7.63109941732222
2.330300686710165
-5.20199911165669
-0.04949559585235841
3.155690949792107
-6.741837655740009
3.5692384809479547
-1.8449608494748144
-11.51318154343924
3.7416221561902843
-1.5367640827274436
-1.4873466595196154
2.11358681567186
6.080322535390832
0.5722906473026548
-1.8258323211885563
4.1466508886273274
8.757495300855865
-4.347427771452765
1.402637669435453
1.3534390767192572
3.414342449163765
6.379519702690312
5.410738923931976
-1.472977002565894
0.8167618779289626
0.19063930906411186
6.052918521986605
5.884625164935013
-7.209595491924849
-3.0699648682761795
1.518424348393
-5.611116921939741
-5.3689388556245
1.851246205109559
3.8879112071790782
6.331057287670676
-0.83502646383858
3.349566667006486
-0.7159907460512485
-5.622527436287866
0.6827714451578637
-3.468450861342741
-3.57316759364715
0.28131792033851266
4.766655613512592
0.2518677510183934
-2.0011097903428765
4.2166492638254445
5.475208096476791
-7.141961561302247
1.6443440308095147
-0.24468904404135214
0.05732564046820571
3.223086161121969
0.8073537250583054
5.5807554380078805
2.9676270068836548
-4.222511761332369
2.574776126406544
-0.27647423182646647
-1.8685625777068289
-0.9182581801642619
4.75084449074444
-0.5789145164526865
-6.514428617559832
3.970290340112772
5.229456247993802
0.7133244411207604
-2.2589037376237924
-0.3372649483132182
3.158901667477705
2.2200119904402786
0.34404242968615095
-1.170933500437567
-1.901439625260413
-1.2996172500949106
6.572104571804317
2.118163533992899
-3.624212365547507
-2.9095144714961463
-1.877943533601976
4.307771893690907
-7.058641801805326
-2.6196777154118176
-0.2377171046635398
0.680953623196064
3.192723875605739
0.7373656514256568
4.453437336999821
1.8571688459289029
-1.808496543451561
-2.0804944220717667
-0.04622087769588645
-7.5702400950512665
0.10369147397807676
-1.8886487056438377
-1.7579187510031733
-4.94922440692439
2.018699250039949
5.716298439556589
6.447499798588796
5.9662380617374
0.43674416829105817
6.027406538598234
-3.1837425311538463
-2.319105978536138
-1.5780588542079836
-2.973851836839621
-7.725734139428778
5.583245955683189
4.283054031976053
-4.407305766803886
-4.107770295232721
-4.470981011668428
-0.96175498403612
4.249789361660675
0.18587958026338136
-9.698994000811611
0.1953356211601407
2.3950025673283486
0.9566566780837392
-1.3760974593207058
-0.5649260921134069
-5.732246500997002
-3.6061126100661816
-6.12588054632639
-4.025057155156263
2.5983114707896227
-1.41561723713879
3.159710390827045
3.0727379392105347
1.9068539850396293
-3.0827791750392453
0.08942033605002314
-1.1288683720029233
-4.062579190941193
-5.08890778800532
-3.583419910352955
-1.2861411001059515
-1.276639688145453
-0.03975812079236829
7.721216686802245
-1.0462686032223998
6.942061293629632
0.24251402417504542
1.0082343906189064
1.3472003131300616
3.7306896777882947
5.782437083263424
-3.4189222744928287
0.17662556788768424
2.5515005377651807
3.769312290536032
3.869639775073069
-5.383021833405633
-1.1575047030133483
0.13112775323486414
-5.008554283710237
-5.2010910855203605
-4.088290713661687
-5.347872614486599
5.725581077048533
6.104551833042412
1.7719952391671716
-2.9243166099471827
-4.218590959024703
2.1863414862421666
1.338722327168846
3.800184254447842
-7.998300532715035
3.198764229849042
4.781238645336525
0.4238957084708458
6.427895000088002
-1.6265548873432134
0.9130996185582451
-2.0655149692786177
1.2433330725238374
-2.790122235357525
-7.036019202075473
-12.03137876435861
-3.6775405646311627
-2.7948290298295104
-1.779948092796526
-4.519239641978476
-1.0505548194733545
-0.7174345547698544
0.14107675002654863
-2.055676224242875
0.06687034095746842
2.1653754023436442
2.407963658195299
1.8117756199609523
0.42171170992499674
-6.891907843029449
3.161847476812706
-4.452961302977188
-3.031662024536688
1.98528191465005
-1.8297078757104555
-0.025673442637488504
-0.09961535912853786
0.4727140718486731
-2.2488512702152517
-2.885091771517928
-0.05136493136178344
-3.98172404991345
-3.2601514647024206
-1.0498959091849993
5.122561930772164
7.043081522937133
0.8489912617266226
0.629361209521232
-0.6256460780408114
0.643586524535021
-0.9510592121915857
1.280945791438808
1.8195096618786617
-4.366070826459708
-3.8391614954260866
-0.6742002030518752
-1.382454431088671
0.46195514259539283
-1.3679680266251661
-1.3650318024164774
4.250181813027981
0.3527710502881807
2.1335929512096756
-1.2523955013797727
-0.729023512450465
0.489477351542398
-2.3474272614056972
0.4803468657420289
-0.27036245746472076
-1.600258517828775
0.5763136916962841
2.685945882738313
2.740046532468096
0.9579457973805938
1.100503271213199
-3.2387971840180483
0.1516317669918001
-0.8787494354710124
7.771317661109601
0.19126576522610633
-9.159983842214597
3.0654893719705214
-2.2923322909554766
-0.23292286133081896
-1.081163161977993
-0.34799286660052964
-0.8068456881473354
-0.6762858092513769
1.8851925409387764
2.6833635867449566
-1.848017927250316
-5.167616098026044
-0.45149563332860265
2.670839834938075
1.6418237126408153
0.6026653043447218
0.16170345962315547
2.596526459359134
-2.0057933833023793
4.008304188231879
-0.48534171998675535
-0.04728585054279422
-2.9518548878929707
-0.26859092952648644
-5.725572767950165
-3.017806520009879
1.0701208442422154
-2.927879324605481
0.16193313455486388
3.722395399330074
0.5107673285811551
-2.431269331371336
4.257590436760751
1.9054446684612887
5.172911486359536
-6.7237962872799235
2.5760446291731802
-0.8032038625382154
-2.5043568843526636
2.131100937747543
0.5492160256479615
-1.0813229950350944
-2.4978237163271597
-5.191538189356567
7.868409039919877
0.22580146655661304
-7.298761305941472
-2.596700794230846
-3.477661435055809
2.588440952687815
-2.6457544426449324
1.5585645257183525
-4.440207906317697
-0.13335852105215862
-5.1224578281343485
5.940380068733929
4.354039716970724
-4.625500945823492
-1.2774157240470498
-0.7558521467563957
-4.049119534350451
-4.363994221558604
6.0049041053960766
-5.230846012082165
3.64417043978312
-3.866500585371828
-1.9909110913733878
-4.299582600246618
-0.7979506531064812
5.610426905825476
-5.287063626433091
4.696349005240457
-0.8154704013889428
0.720350549588889
0.4911337624458072
-4.5603569223750435
-4.054904293993062
-4.9180870407651405
6.162360296875326
-3.841629242229806
-4.676166229232561
-0.7119367411459279
1.9479179765708112
-0.9307460489518866
-7.250039377381041
1.658721728419474
4.269375018947876
0.09370735276583453
1.8431462547060011
-2.6560448056914154
-2.037124477840166
-0.946304184054362
2.1624222418014494
1.763974960277972
0.004480426881493416
3.579080410952381
4.234290281733076
-1.1664351095002359
3.039376186716855
-6.860791940194472
8.68902026912479
-3.2004617182555104
-1.7359115898211435
-0.5049586425548731
-1.4789671900238925
-1.083826699908469
0.7606037602345423
1.7310283886691824
0.9769177323232281
2.5210274331979123
-3.5417197310241377
0.893212445772431
-2.528292519830451
-5.310454154678039
-3.752514810372025
-1.6573591177938363
-0.6688110391557893
-1.7954425314409335
5.606776327329324
3.4221910719729767
0.6848927699498442
1.499998128738978
-0.9781445938060545
-0.9280549098476478
3.7430442486514286
-0.23951493055398979
3.8497089217216605
-3.3780816456946474
0.6731342723730559
1.7831572709533456
-8.1834402106178
4.2343103535682864
3.2524177008268635
-0.6518858803315986
4.890236545220992
-1.1059806373526213
1.9014894324768805
-4.0053229997912965
-2.3102297532651326
0.9730643243700718
1.253584692462563
1.2997941079427222
-6.608083559030907
-0.12559263637277263
0.41300903730762184
4.476946622307212
1.7703760482873985
1.596740492992142
2.2755777235480914
0.25835413202667273
6.869895588100769
-1.0924323259347752
-2.458411878733797
-2.1543061778490387
2.8755730720071955
