1.3282854688108183
2.5210234547341552
0.10740851213428193
-0.6116253083810566
0.43108391534042256
1.6147595218294937
-0.9711141737626061
-0.6307719759819883
0.03167707165521216
-1.346011838998781
0.5070675159898227
1.1478936028376772
0.9160556859073585
-0.7676160981198011
1.92235701891582
0.27033321448116665
-1.1650769360030249
1.913984152962153
-1.4030719405111336
-0.018675850590654575
-1.4123391572939736
1.3826308833910215
0.9837544402919918
0.850313317645784
-0.07796475074396525
1.7063919611060332
-2.9811513234555553
1.7122756299739017
0.2629353561809017
0.49470648661191474
2.0564125484174474
-0.617417084503378
1.529197931047426
1.455359451246407
-1.6683202081646153
1.3804722883597011
-3.9257748584740186
-0.2835833414491655
-5.14343213813361
2.09599205179262
-2.0523634734196805
-1.233490715455415
1.1275642951669167
-1.9311459477088
-4.617672420910011
0.4643169121278079
-1.6978053666421595
-2.330756519140264
-0.08386820423220986
0.4155404550378446
0.4120485159434149
-1.2815691822647077
3.033046238920532
0.38636035077844677
-0.9318198447556449
1.712870217420836
-1.867280831312752
-1.6362086436334973
-0.5749847652615343
0.08411347746789777
-0.28635879333232683
0.3421588776859532
0.9549908781731851
-0.5761478584486859
-2.130034926628655
-3.557971974367738
0.1035132627443196
-0.6003447890691965
-2.9005659678450986
0.6423938564037097
-1.539017922033479
0.3887889298832743
4.589357739487122
0.7718925162680723
-0.3900356336108456
1.0944199764343427
-2.097608398057434
-0.8733913614844369
1.8683272864456644
-2.7862399932217055
-1.3370493690015568
-1.3236725909229625
0.6527177820252467
-2.6120457493200773
-2.6541444063626916
-1.099173904739959
-2.0525162153620413
-1.2452564442989364
-2.9134813231205543
-1.1569464568475523
0.534861435286666
0.8383089361391708
0.8562363182393292
1.0890385634596274
1.781172417892875
-1.3505248678284758
-1.3045419422647018
0.8997308705352542
1.5457392408610247
6.545721528307151
-4.36099409268536
2.913646727575017
3.1445394449016932
2.236672092666332
0.019065187165946407
0.44947621150655737
-1.5773438145145013
0.20199944237350356
2.7044872463462033
0.8629094903860481
2.402315904960201
-2.17422116617737
1.770241091676466
-0.11620471049029324
-3.0045894755377613
-1.7559874623739973
-1.2019198049864248
-1.0548998567095156
-0.7445114638164247
-2.3616043964298816
-2.5226071342450083
-0.8992012116198685
-2.929204054253307
1.9630009837000548
0.24866975018234672
-1.0310707450134753
-3.6629659333916598
-1.1621840432937947
-0.7871676465455272
-1.010650501269106
0.9449693439174155
0.212269587968052
3.5198645431539655
1.1085490878887365
1.3971647822672866
-1.1687620778467325
-0.635191446945143
-0.47527124529663006
-1.4154619398221748
-2.6433440653808855
-1.5216854121219947
-0.5764533620246632
1.0812167840981624
-0.6044052226297647
0.5503858839486356
0.6778003269426409
-2.217642817918444
4.635479937770233
-1.068675958799694
-0.6846064492811785
-0.30817220436325876
0.6316420294181788
1.0345683877724536
-0.49196738307011767
-0.7972193043444233
2.7333892879411947
-0.01522565856003133
1.5772441332295364
0.42192666990079203
0.915125762589347
-0.8747006552896845
1.4303973377558146
0.36043042084697946
-3.0430711364591794
-4.54863913353556
-0.024386086061157747
-0.5915148276269127
1.3683286977352187
0.6343729968988989
0.1329443240220985
0.6997946592387054
2.6755337913057224
-2.2836525289850145
2.2367996982428293
0.5357735120258045
-3.4583405131702443
-2.076451586079756
0.16467727093334678
-0.33740054989002877
-0.9824318027317257
1.7109936284395804
0.7577132905129162
-1.169558300417834
-0.6036972833177263
-0.40330268516356
-2.785014434864597
0.40268631576217245
-0.18937661941733186
2.116963078240569
1.253552242672854
-6.290969573263006
-0.25951291083045047
1.9192290962412244
0.6624213780333211
-2.2400604683318326
1.545794577087454
1.985871854871725
0.08727026282245098
2.0027497142561446
-0.5447398728114247
-2.2380631512996887
-0.9972349342252429
2.4836872725883534
1.0869585793935626
-1.8129027455877211
-2.33939882129785
0.36389001169132046
-0.4953475881813848
2.4051817251398795
-2.1130632053671303
-0.4144766410273605
1.5718862798747624
-3.8237729806396317
-0.1595185904846672
1.3134365280465268
0.4845200839150146
-4.607749415253582
0.041602206684692056
-0.765341704171653
0.4439707663342811
-0.8891508306497089
-3.662148010472488
1.5872196667672367
0.41726101007827476
-1.2138153671869194
-0.7225397726592808
0.2147359997202319
-1.3896455127756164
2.5558707436208365
-1.9328874309584207
0.07041463320637864
-2.803405283527852
1.4899193009338907
-2.2247111896311544
-0.6604989966408328
0.7597284853550289
1.7377812338740415
5.126984674760782
0.13314340871955843
-0.8805025429700065
0.14775391989619868
2.518801232173003
-1.0351256495026575
0.7081743265290841
2.5805858361480456
-2.2706248516688823
-3.109295345232967
-0.4230075216686076
-0.2383925721292125
0.36058537953112646
-2.6691327346092826
1.8397165795498047
1.718006740986652
0.43597485147095727
-2.9001345773837346
0.6269312295504139
-1.0082634105041137
-2.827197862914714
-0.14847772784175017
0.6910316627626917
0.11597792822740283
-0.9797991790639504
-0.520649344787872
1.8588835175901035
0.7896241671264146
3.0810793311411544
-0.24685513088067745
-1.351617431598367
-2.7947041769258956
-0.8358607289408514
0.3357587424447558
-0.13852048359615265
1.4225040925905683
1.5960720572783764
-1.2580933584784215
-1.2378722090187235
2.6956767991427455
-0.6838785608153604
0.24737713608647738
3.99333861497671
0.7198230802093479
2.2775245748164905
1.2395151172785006
-1.598791434071754
-1.8151998745845692
-3.312591298506068
2.1361426102406638
1.9241992568932993
0.6171903759855222
-0.4911981077060873
-1.1564190468395004
-0.8820772694054617
-0.10666529237327399
0.3632383244943651
-0.47549470007819583
0.8272133199772126
1.8829241746121586
2.6414722231505605
2.2941603294484225
0.2973304198456722
-1.6800533632150405
-0.18968717922863498
2.3143443823126235
0.16969660366132758
-0.7158953697903669
-1.738927164976661
-1.5772867625880043
-3.366510855565751
-2.47876681022073
1.134465365122833
2.3376281624800725
0.48296459160987715
-0.48424571303519814
2.3292487453657498
-2.461187849203348
1.1729350165700387
0.02393739154093462
0.669032028664543
-1.973600211072984
1.8938936204530568
2.191000216958179
0.9486333983165982
-1.302874682741877
-2.3335178372820042
1.106006580729006
0.11972382728176645
3.0598351514709035
-4.797031631752651
-3.3070822484382236
1.272012366851527
0.8047937729528696
-2.9961511944310786
-1.5525554593453934
-1.561590594345049
-3.0387741216510094
-0.2010353945969524
4.294107432351559
-1.827160127304122
0.5942392196546963
-1.0300028607857803
-0.9250893397423928
-0.1503195795672272
2.0489632279794803
0.9408591448925019
-1.6622854113149705
-4.301505316024431
1.1695134936812401
0.555444675128183
0.7803308972869293
-0.7595703115069206
-1.961400975855157
-1.108653151490903
-1.798417470675504
1.7885559664461075
-0.31201557890874065
-0.8360672599847327
0.03914420179239764
-2.0913254375168284
-1.7057117079879807
3.5324978738049118
1.515147694235313
-1.2540602581079543
-0.8959121537553185
1.8839807500825125
0.7072968567499537
-2.570427799032565
-1.8613178696308048
0.409437420777314
-0.7124328070092667
0.39084258643301
1.6263978503580305
0.6571176063542188
-0.08201084504358863
-2.0333467046438702
2.9586850235858777
0.7274290513211747
-0.46289831086584843
-0.4522975367992288
-2.1042913035354047
-0.7542339251819526
-0.7956014959190361
2.249454619630942
0.7407037250464192
2.629959373250389
1.570987295587603
3.0919657174875432
-3.6691111010567443
0.5250468299075485
-0.9404789497638939
-2.1824847977334247
2.2640046142609194
-0.29298912458265697
-1.3633210509130418
-0.19078470557183802
-1.9466864560234254
1.0872173690254159
-1.6108545662687352
1.6913090931126011
-1.825755017302958
-1.3755117609253702
-1.6191514443392863
0.8008068540200722
1.302275743156871
-0.6168353937111665
0.7060933870093072
0.5036726572958811
0.235648971624405
4.773644023546331
4.5588785080847405
-1.0977712734738827
1.3839339061739904
3.454061612245548
-2.629794357068899
-1.9871037659061948
0.6998625646798218
0.3177628201917949
-2.2792138054903317
0.4121826202013331
0.23432261605917204
1.3047190994799338
-5.059812864042561
1.1675677688047283
2.268561120108387
1.8763501063235313
2.936242049681399
-1.1333925147052089
-1.012436608657011
5.458415277474838
2.4170225416525124
0.7737499816819906
-2.1335745229626286
-3.3642094237142524
-0.28762504685441215
1.445969480292987
0.12808504530237863
4.197636987448014
-0.09336710243113924
0.7655151488542722
-1.571715189944909
1.053491494210212
1.3560388321787453
-1.4263246873591013
-2.5217192355339018
-1.3264260148671019
0.8194835626025954
1.83889332296343
5.521865486215182
-0.7991865632541588
-0.2398456086330464
-2.0391468719798955
-0.49535754986061487
1.4143594232424466
1.3303111326155033
3.1199611947778623
-0.5867445576868808
-0.3741283653429195
-0.4862955230938012
-1.1007630268394495
1.067327014478686
-0.8433732783662076
-4.96601550368094
-0.9458506673183109
-0.5276468208337549
0.6543012270230951
-0.1674935155454338
1.1096439975519616
1.0553160511443505
1.2118153733267236
3.4285573306228065
0.48277481682991863
2.169005078669293
-2.9949573880201843
-0.6362481698973688
2.069481671895937
-1.6698001711057398e-05
3.7216708157038716
-1.9822621736131225
-1.7467355754683267
-0.7251490667475442
5.35868524229158
-0.41866227897225294
-0.15849262643404416
-3.1000402699573995
1.1844878675527841
1.486529774914246
-1.2757902082793255
-1.7403890904654815
-0.04307323409609981
1.7324446860705245
-0.7090938135001654
1.808848906767957
-0.8228575852626159
-0.5871594016057174
-0.9952158233700826
2.2281590987601554
-4.376472558742072
1.1200599429945224
-0.8678039363413328
1.6748422473913973
0.33712633813481374
-2.996627195763007
0.6304583585626874
-4.09391748337911
